filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,5,LSTM,153.507199489206,7.882372982800007,12.389802237695564
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,6,LSTM,143.66704641612694,7.626633894187017,11.98611890547257
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,7,LSTM,140.65647930906832,7.417378733082423,11.859868435571633
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,8,LSTM,115.18372647217753,7.310701204127953,10.732368167006642
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,9,LSTM,134.52805291387023,7.305647715193326,11.598622888682527
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.OOS.Holdout object at 0x1554246f4970>,0,LSTM,0.8128033167003507,0.4861212738723767,0.9015560529996738
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15542a7d3070>,0,LSTM,1.0490801479995138,0.5517044478858059,1.0242461364337745
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15542a7d3070>,1,LSTM,1.048298178264386,0.5506404696266778,1.0238643358689596
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15542a7d3070>,2,LSTM,1.1898713956212357,0.6023994431372232,1.0908122641505438
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15542a7d3070>,3,LSTM,1.1893854617698154,0.6182596490128349,1.0905895019528729
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.GrowingWindow object at 0x15542a7d3100>,0,LSTM,0.3664812379889033,0.2573472172505437,0.6053769387653475
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.GrowingWindow object at 0x15542a7d3100>,1,LSTM,0.5008867568893502,0.4573247025308844,0.7077335352301389
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.GrowingWindow object at 0x15542a7d3100>,2,LSTM,0.3632728301390137,0.3556298470554443,0.6027211877302918
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.GrowingWindow object at 0x15542a7d3100>,3,LSTM,1.1425218844690532,0.628666726155923,1.0688881533954118
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.GrowingWindow object at 0x15542a7d2320>,0,LSTM,0.4785765443016871,0.3099625759346124,0.6917922696168896
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.GrowingWindow object at 0x15542a7d2320>,1,LSTM,0.3932142913342852,0.3610559018346695,0.6270680117294178
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.GrowingWindow object at 0x15542a7d2320>,2,LSTM,1.20848199870268,0.6152591033623769,1.0993097828649938
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a7d16c0>,0,LSTM,0.3664812379889033,0.2573472172505437,0.6053769387653475
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a7d16c0>,1,LSTM,0.4990394752134859,0.469205344754916,0.7064272610916752
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a7d16c0>,2,LSTM,0.3788883809866483,0.4261276021599769,0.6155390978537825
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a7d16c0>,3,LSTM,1.213816992289663,0.6300973528566268,1.1017336303706369
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a7d2a10>,0,LSTM,0.4785765443016871,0.3099625759346124,0.6917922696168896
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a7d2a10>,1,LSTM,0.3962726440878982,0.3780674822055376,0.629501901576078
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a7d2a10>,2,LSTM,1.2037185215331885,0.6515994220972061,1.0971410672895203
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.BlockCV object at 0x15542a7d2b30>,0,LSTM,0.0447094799860011,0.1953242975931901,0.2114461633276922
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.BlockCV object at 0x15542a7d2b30>,1,LSTM,0.3152287038082574,0.3669167216007526,0.5614523165935442
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.BlockCV object at 0x15542a7d2b30>,2,LSTM,0.4619922061241027,0.4591562982935172,0.6797000854230509
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.BlockCV object at 0x15542a7d2b30>,3,LSTM,0.416127883480389,0.4034292323084978,0.6450797497057159
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.BlockCV object at 0x15542a7d2b30>,4,LSTM,1.1425218844690532,0.628666726155923,1.0688881533954118
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7d2470>,0,LSTM,0.0396668888084221,0.1784028261899948,0.19916548096601
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7d2470>,1,LSTM,0.313331009082926,0.3464537641176811,0.5597597780145748
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7d2470>,2,LSTM,0.4666283794421384,0.4501748576760292,0.6831020271102541
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7d2470>,3,LSTM,0.4328139041418253,0.3892338555019635,0.6578859355099677
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7d2470>,4,LSTM,1.1984574291662191,0.6222451160733516,1.0947408045588778
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,0,LSTM,0.5582257086081499,0.5156997426871269,0.7471450385354572
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,1,LSTM,0.4968857777947347,0.4478458486615665,0.7049012539318785
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,2,LSTM,0.2379314276807211,0.3618613733121982,0.4877821518677381
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,3,LSTM,0.2140856892142262,0.3086246943751734,0.462693947674082
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,4,LSTM,0.3944370030644104,0.3875361818087394,0.6280421984742828
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,5,LSTM,0.1991899985176978,0.3658010793151334,0.4463070675193233
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,6,LSTM,0.521819333235511,0.4737734311245015,0.722370634256066
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,7,LSTM,0.8821031334721732,0.5118568235978721,0.939203456910255
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,8,LSTM,0.9981664359503544,0.4996556654328205,0.999082797344822
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x15542bd22f80>,9,LSTM,0.5854000026073883,0.5074912502628858,0.7651143722394635
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x15541e0be950>,0,LSTM,11.172217430078293,2.0455384693964564,3.342486713523076
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554264bbc10>,0,LSTM,14.501313503485518,2.4793011391317687,3.808059020483469
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554264bbc10>,1,LSTM,14.912282859317662,2.58506059074244,3.8616425079644094
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554264bbc10>,2,LSTM,16.89533837928585,2.887393982663973,4.110393944536928
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554264bbc10>,3,LSTM,17.435786506431455,2.95928771680093,4.175618098728792
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554264bb010>,0,LSTM,86.16396837446094,5.032109975528258,9.282454867892488
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554264bb010>,1,LSTM,0.0765116044425229,0.155980142721763,0.2766073108985425
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554264bb010>,2,LSTM,0.0247942408930109,0.0460801913188054,0.1574618712355818
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554264bb010>,3,LSTM,17.105654515258053,2.8705674923383278,4.135898271870097
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554264bbca0>,0,LSTM,0.0647643686123859,0.1342180592366136,0.2544884449486576
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554264bbca0>,1,LSTM,0.0367992150915179,0.1303368005615014,0.191831215112447
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554264bbca0>,2,LSTM,16.58304381828438,2.8265765201586945,4.072228360281921
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554264bb6d0>,0,LSTM,86.16396837446094,5.032109975528258,9.282454867892488
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554264bb6d0>,1,LSTM,0.218181327696271,0.3860769028847034,0.4670988414632079
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554264bb6d0>,2,LSTM,0.0226359060462978,0.0553006596845359,0.1504523381217382
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554264bb6d0>,3,LSTM,97.55023687921056,7.75576542593682,9.8767523447341
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554264bbc70>,0,LSTM,0.0647643686123859,0.1342180592366136,0.2544884449486576
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554264bbc70>,1,LSTM,0.1415784969067091,0.3444127788910499,0.3762691814468854
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.RollingWindow object at 0x1554264bbc70>,2,LSTM,107.96203341424636,8.331132585077116,10.390478016638424
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554264bb670>,0,LSTM,1.6351175241007,0.7498330719195879,1.2787171399886292
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554264bb670>,1,LSTM,41.41733057476707,3.1631368601551424,6.435629772972267
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554264bb670>,2,LSTM,0.0767072984325345,0.185341664804862,0.2769608247253292
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554264bb670>,3,LSTM,0.0394483392231137,0.1557009075696651,0.1986160598318114
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.BlockCV object at 0x1554264bb670>,4,LSTM,17.105654515258053,2.8705674923383278,4.135898271870097
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543535feb0>,0,LSTM,1.6227622374572368,0.7533272543778786,1.273876853332863
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543535feb0>,1,LSTM,41.61119540590209,3.11707776257625,6.450674027254988
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543535feb0>,2,LSTM,0.2275081076677316,0.4535098550411371,0.476978099777895
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543535feb0>,3,LSTM,0.1849603021115242,0.422987857231727,0.4300701130182429
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543535feb0>,4,LSTM,17.56799093626395,2.9782113305651223,4.191418725952341
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,0,LSTM,18.174675664864203,2.1983341661592326,4.263176710489985
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,1,LSTM,15.872867928283515,2.377600153405515,3.98407679748816
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,2,LSTM,9.26328401083673,2.054054793944726,3.043564359568683
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,3,LSTM,11.12844737463652,1.998056574118516,3.335932759309834
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,4,LSTM,15.455547286483691,2.3211282724972637,3.9313543832226174
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,5,LSTM,34.643808409343215,2.489364088862203,5.885899116476871
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,6,LSTM,63.69267030813516,2.821853250570473,7.980768779267769
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,7,LSTM,9.402396880476456,1.833105793074956,3.066332806542117
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,8,LSTM,15.50031853815804,2.196257877911701,3.93704439118459
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x15541cab7e50>,9,LSTM,12.847919576958851,1.9795004862253784,3.58439947229084
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x15541e807460>,0,LSTM,93.75898123809772,5.531673203815114,9.682922143552418
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541922eb90>,0,LSTM,100.61850990360531,5.410830636303146,10.030877823182044
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541922eb90>,1,LSTM,102.49614919086716,5.482969766815766,10.12403818596449
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541922eb90>,2,LSTM,116.3861266529193,6.062296190368596,10.788240201854949
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15541922eb90>,3,LSTM,118.36098034662608,6.148055710865341,10.87938327050877
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554186b3ac0>,0,LSTM,7.446588498506705,2.0077216959916626,2.7288438025117348
