filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0E9AA6630>,0,LSTM,1.279257127855305,0.9388307936659029,1.1310424960430554
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0E9AA6630>,1,LSTM,1.9793488766754839,1.1779450610845663,1.4068933423239602
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0E9AA6630>,2,LSTM,1.1773043294055738,0.9305826610121591,1.085036556713908
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.Block_CV object at 0x000001A0F32A54C0>,0,LSTM,1.2238731416568924,0.8114295801157135,1.106288001226124
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.Block_CV object at 0x000001A0F32A54C0>,1,LSTM,1.0672754966432718,0.7957531180024788,1.0330902654866474
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.Block_CV object at 0x000001A0F32A54C0>,2,LSTM,1.0145047142585448,0.7928373282477005,1.0072262478006344
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.Block_CV object at 0x000001A0F32A54C0>,3,LSTM,1.922797595568288,1.1479567853126746,1.3866497739401569
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.Block_CV object at 0x000001A0F32A54C0>,4,LSTM,0.8407956528805324,0.7786963509278289,0.9169491004851537
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C804F6E0>,0,LSTM,1.195946491439983,0.8092801295423255,1.0935933848739132
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C804F6E0>,1,LSTM,1.2122463330961588,0.872075571102591,1.1010205870446559
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C804F6E0>,2,LSTM,0.9712019043227973,0.8171366890760586,0.9854957657558947
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C804F6E0>,3,LSTM,1.8059785355271236,1.093296964613842,1.343867008125106
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C804F6E0>,4,LSTM,0.8786190450126159,0.788224989926247,0.9373468114911448
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,0,LSTM,6.538050248530976,2.0085440505818104,2.5569611355143778
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,1,LSTM,3.2860236781964156,1.4624494584038632,1.8127392747431759
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,2,LSTM,4.972889901878509,1.781376555687572,2.22999773584605
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,3,LSTM,4.633833613916585,1.7424833081594167,2.152634110553065
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,4,LSTM,5.494314683622574,1.9383022953022744,2.343995452986753
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,5,LSTM,4.737828665714968,1.7696939101106812,2.1766553851528654
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,6,LSTM,3.400655673185585,1.4884765385440275,1.8440866772431237
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,7,LSTM,7.620164710823456,2.3160520603734622,2.7604645824251133
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,8,LSTM,4.398222695719054,1.9236288443862337,2.097194005264905
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.markov.MarkovCV object at 0x000001A10BA66030>,9,LSTM,6.06931835602578,2.0629385582429705,2.4635986596898816
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.OOS.Holdout object at 0x000001A11AB45CA0>,0,LSTM,6.512664317553022,1.9938156743774362,2.5519922252140623
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A10CBD6630>,0,LSTM,6.195474785263044,1.8555268958060076,2.4890710687449333
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A10CBD6630>,1,LSTM,9.021583474766016,2.395101011372211,3.0035950916803045
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A10CBD6630>,2,LSTM,4.862516330380674,1.628439748981517,2.2051114099701796
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A10CBD6630>,3,LSTM,7.656194697587798,2.1267878676879466,2.766982959395991
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A14EEF6840>,0,LSTM,8.434406210176746,2.3740661764822346,2.904204918764643
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A14EEF6840>,1,LSTM,4.708120571952986,1.7302759540540928,2.169820400851874
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A14EEF6840>,2,LSTM,10.684052179948171,2.3807855460320475,3.268646842341364
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A14EEF6840>,3,LSTM,5.149134449815347,1.7198321159654963,2.269170432077623
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A14B7411F0>,0,LSTM,7.961244849837153,2.018616595259592,2.8215677999717026
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A14B7411F0>,1,LSTM,15.549492998055056,2.9328392158296857,3.943284544393805
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A14B7411F0>,2,LSTM,9.92068153159835,2.593913142776751,3.149711340995925
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A146DEC230>,0,LSTM,10.905315300212497,2.7455348031147895,3.302319684738668
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A146DEC230>,1,LSTM,3.021409099356134,1.3816628589578586,1.738220095199723
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A146DEC230>,2,LSTM,15.657193503184086,2.8520359701920115,3.9569171716355256
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A146DEC230>,3,LSTM,13.036080379275404,2.5944700245112142,3.610551256979383
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A1264B7800>,0,LSTM,4.976923932259424,1.622676967492132,2.230902044523565
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A1264B7800>,1,LSTM,12.274732565931176,2.5277587751340462,3.503531442121103
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A1264B7800>,2,LSTM,15.604379929563107,3.0522081094832743,3.9502379585998497
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.Block_CV object at 0x000001A113D49EE0>,0,LSTM,1.9998563950156099,1.1234490366279268,1.4141627894325355
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.Block_CV object at 0x000001A113D49EE0>,1,LSTM,1.8675904018581448,1.2137839728148891,1.3665981127815685
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.Block_CV object at 0x000001A113D49EE0>,2,LSTM,2.415795229097916,1.3619522949525635,1.554282866500791
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.Block_CV object at 0x000001A113D49EE0>,3,LSTM,9.232190369615909,2.189957912883258,3.038451969279078
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.Block_CV object at 0x000001A113D49EE0>,4,LSTM,6.138699273281173,1.9286679934924775,2.4776398594794147
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1436B7D40>,0,LSTM,3.2614310456479223,1.5100717769910341,1.805943256486184
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1436B7D40>,1,LSTM,2.364344431019973,1.3256253828561695,1.5376424912898228
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1436B7D40>,2,LSTM,2.2289745085385735,1.259111054495201,1.4929750528855374
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1436B7D40>,3,LSTM,6.447567216931951,1.904068906983457,2.539206020970325
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1436B7D40>,4,LSTM,8.261784484143606,2.2534884207851764,2.8743320065962465
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,0,LSTM,5.9135412744569695,1.943016620461195,2.431777389988025
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,1,LSTM,8.321977934807524,2.243172474892031,2.8847838627542832
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,2,LSTM,28.221610409835318,3.9803578592838558,5.312401567072591
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,3,LSTM,46.77398799592797,4.9019554206572336,6.839151116617322
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,4,LSTM,19.445190563917706,3.5568825655472693,4.40967011962547
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,5,LSTM,13.248118187671325,2.937885381943262,3.6397964486590904
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,6,LSTM,22.143478485360617,3.584815415109932,4.705685761433781
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,7,LSTM,12.474007860531877,3.164848799949917,3.531856149467568
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,8,LSTM,18.587388679100172,3.4922304983691395,4.3113093926439765
datasets/synthetic_data/s1.csv,401,<timecave.validation_methods.markov.MarkovCV object at 0x000001A12F9A09B0>,9,LSTM,25.388746051450735,3.6432321554336737,5.038724645329484
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.OOS.Holdout object at 0x000001A137D55DF0>,0,LSTM,1.0536303017555118,0.8165532067947199,1.0264649539830923
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A15016FBF0>,0,LSTM,0.9847605423202412,0.7955736397583455,0.9923510176949693
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A15016FBF0>,1,LSTM,1.0332928354222253,0.8045407913040487,1.0165101255876525
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A15016FBF0>,2,LSTM,0.946507772816192,0.7807778996815365,0.9728863103241776
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A15016FBF0>,3,LSTM,1.141574673758368,0.8668110848208869,1.0684449792845525
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A17A2291F0>,0,LSTM,2.4348749672834624,1.3229146277168002,1.5604085898518576
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A17A2291F0>,1,LSTM,1.0312844686674578,0.8055841269604687,1.0155217716363631
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A17A2291F0>,2,LSTM,1.7995667726396674,1.0866789897443827,1.3414793224793542
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A17A2291F0>,3,LSTM,1.0991767795488014,0.8233240274957823,1.0484163197646255
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A17C6D0DA0>,0,LSTM,1.098651863515902,0.8488466443372248,1.0481659522785034
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A17C6D0DA0>,1,LSTM,1.61392378821391,1.0245461450621483,1.2704030022846726
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A17C6D0DA0>,2,LSTM,0.9367641156586802,0.7854021246299833,0.9678657529113633
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A18326AF60>,0,LSTM,1.9780248189762117,1.130543381277361,1.4064227028088716
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A18326AF60>,1,LSTM,1.4341680481281867,0.9307251838934569,1.1975675547242364
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A18326AF60>,2,LSTM,2.1649830265623646,1.2004514249975198,1.471388129136009
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A18326AF60>,3,LSTM,1.5523260075117955,1.0368295626327835,1.245923756700945
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A154D94230>,0,LSTM,1.168823927481847,0.8692649919211016,1.0811216062413362
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A154D94230>,1,LSTM,1.5388538148610527,1.042025779028037,1.2405054674853524
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A154D94230>,2,LSTM,1.060879966386173,0.8177386183546992,1.0299902748988328
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.Block_CV object at 0x000001A15716E2D0>,0,LSTM,1.0245664125636667,0.8622978694062744,1.0122086803439627
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.Block_CV object at 0x000001A15716E2D0>,1,LSTM,2.0729034736645713,1.2080891470581165,1.4397581302651399
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.Block_CV object at 0x000001A15716E2D0>,2,LSTM,1.0371930993081078,0.8217819708314941,1.01842677660601
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.Block_CV object at 0x000001A15716E2D0>,3,LSTM,1.680842006580101,1.0416945108076545,1.2964729100833927
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.Block_CV object at 0x000001A15716E2D0>,4,LSTM,1.1007700076957248,0.8445079801849531,1.0491758707174526
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1276EDCA0>,0,LSTM,1.032993238899537,0.8703892079370091,1.0163627496615257
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1276EDCA0>,1,LSTM,2.0867795830006024,1.1792673425210447,1.44456899558332
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1276EDCA0>,2,LSTM,0.9554855466462543,0.7708403237063993,0.9774894099918701
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1276EDCA0>,3,LSTM,1.7695249968518239,1.1031240224447272,1.3302349404717289
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A1276EDCA0>,4,LSTM,1.03280724284369,0.8116185424924369,1.0162712447194844
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.markov.MarkovCV object at 0x000001A175B4E030>,0,LSTM,3.8289744442870903,1.6982972242598726,1.9567765442909137
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.markov.MarkovCV object at 0x000001A175B4E030>,1,LSTM,2.423177477002846,1.353538296529997,1.556655863382413
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.markov.MarkovCV object at 0x000001A175B4E030>,2,LSTM,3.5729879256615074,1.5266692518051679,1.8902348863729892
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.markov.MarkovCV object at 0x000001A175B4E030>,3,LSTM,2.923197546383169,1.1858200740258842,1.7097361043105948
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.markov.MarkovCV object at 0x000001A175B4E030>,4,LSTM,2.3142073408785615,1.3511760310192946,1.521251899219377
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.markov.MarkovCV object at 0x000001A175B4E030>,5,LSTM,3.2084365666284174,1.2634574483021068,1.79121092187057
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.markov.MarkovCV object at 0x000001A175B4E030>,6,LSTM,2.887617119524467,1.5235322179291422,1.6992990082750201
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.markov.MarkovCV object at 0x000001A175B4E030>,7,LSTM,4.097547246766452,1.765935581206875,2.024239918282033
datasets/synthetic_data/s1.csv,402,<timecave.validation_methods.markov.MarkovCV object at 0x000001A175B4E030>,8,LSTM,1.7793730704155728,1.065753750315252,1.333931433925887
