filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e3ff0370>,1,LSTM,1.0100942791008711,0.777234921758742,1.0050344666233448
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e3ff0370>,2,LSTM,1.3577135037521468,0.9836920028105892,1.1652096394006304
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e3ff0370>,3,LSTM,1.6787923366462008,1.0979119494024547,1.2956821896770059
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e3ff0a30>,0,LSTM,1.4221246511790087,0.933321737777644,1.1925286793947594
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e3ff0a30>,1,LSTM,1.1888746776108932,0.9178395688165951,1.0903552987952565
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e3ff0a30>,2,LSTM,1.2933343460411495,0.9691030256283154,1.1372485858602548
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.BlockCV object at 0x1553e3ff0b80>,0,LSTM,1.1375108902870303,0.8471861471909004,1.0665415558181643
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.BlockCV object at 0x1553e3ff0b80>,1,LSTM,1.0994638099964478,0.8901019388770227,1.0485531984579741
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.BlockCV object at 0x1553e3ff0b80>,2,LSTM,1.0497266099713192,0.8148085832669915,1.0245616672369307
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.BlockCV object at 0x1553e3ff0b80>,3,LSTM,1.2731656015483022,0.93497453088463,1.1283464013982152
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.BlockCV object at 0x1553e3ff0b80>,4,LSTM,1.2926376711418923,0.9502924791093603,1.1369422461769518
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e3ff04f0>,0,LSTM,1.0840138127323267,0.8281412247793329,1.0411598401457514
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e3ff04f0>,1,LSTM,1.0829005621778531,0.8855340047285951,1.040625082427794
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e3ff04f0>,2,LSTM,1.0370647859711428,0.8139032048293856,1.0183637787996698
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e3ff04f0>,3,LSTM,1.2530132095870872,0.9266591713319287,1.1193807259315693
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e3ff04f0>,4,LSTM,1.3070690730388226,0.9575189699734076,1.1432712158708547
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,0,LSTM,2.860430181863021,1.5765788460613885,1.691280633680591
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,1,LSTM,4.036366362427817,1.6315893188397823,2.0090710197570956
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,2,LSTM,5.067567884319607,1.873554874522229,2.2511259148078784
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,3,LSTM,4.558368472498904,1.7800784260673275,2.135033599852448
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,4,LSTM,2.568491694713896,1.202633598444522,1.6026514576519424
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,5,LSTM,2.914304827254338,1.1836000351401688,1.707133511842099
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,6,LSTM,6.31970960654078,1.9362440868791324,2.513903261173902
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,7,LSTM,6.0920550772327555,1.93483020960036,2.468208880389331
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,8,LSTM,2.698744589118347,1.40975932070436,1.6427856187337249
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.markov.MarkovCV object at 0x1553f7245030>,9,LSTM,2.4436840217248146,1.1940392141700704,1.563228717022821
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.OOS.Holdout object at 0x1553efc9e890>,0,LSTM,1.2866988906443886,0.9316089852351798,1.1343275059013551
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f58bc130>,0,LSTM,1.461693976067847,0.9687570369134477,1.2090053664346767
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f58bc130>,1,LSTM,1.5672924652828912,1.015716649399396,1.251915518428816
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f58bc130>,2,LSTM,1.371384217295025,0.9765959637889668,1.1710611501091757
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f58bc130>,3,LSTM,1.2866988906443886,0.9316089852351798,1.1343275059013551
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f58be380>,0,LSTM,0.42774233844071063,0.5504399786934712,0.6540201361125746
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f58be380>,1,LSTM,1.8943011301012702,1.1207030363580828,1.3763361254073332
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f58be380>,2,LSTM,0.6607322431316169,0.6792616304951621,0.8128543800285614
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f58be380>,3,LSTM,1.2252222357701767,0.9373856422463231,1.1068975723932981
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f58bf250>,0,LSTM,1.9057143583565532,1.1254460124983985,1.3804761346566456
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f58bf250>,1,LSTM,0.6316071530697634,0.6578216829871038,0.7947371597388431
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f58bf250>,2,LSTM,1.203765239005614,0.9256425754828868,1.097162357632458
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f58bfac0>,0,LSTM,0.42774233844071063,0.5504399786934712,0.6540201361125746
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f58bfac0>,1,LSTM,1.4711794644489697,1.0076082845770216,1.212921870710958
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f58bfac0>,2,LSTM,0.9178317801236325,0.8012757475101201,0.9580353751942736
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f58bfac0>,3,LSTM,1.6851064968583178,1.1031741231652996,1.2981165189836843
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f58be3e0>,0,LSTM,1.9057143583565532,1.1254460124983985,1.3804761346566456
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f58be3e0>,1,LSTM,0.8391087051602178,0.7127959979685625,0.9160287687404899
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f58be3e0>,2,LSTM,1.492170083795969,0.9536408180631123,1.2215441391108097
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.BlockCV object at 0x1553f58bf1f0>,0,LSTM,2.0587813217348434,1.1691249105887425,1.4348453999420436
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.BlockCV object at 0x1553f58bf1f0>,1,LSTM,0.39501605853440686,0.5078139383019459,0.6285030298530047
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.BlockCV object at 0x1553f58bf1f0>,2,LSTM,1.372985916333423,0.9360874271947778,1.1717448170712867
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.BlockCV object at 0x1553f58bf1f0>,3,LSTM,0.6503294376100072,0.6622179579903611,0.8064300574817429
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.BlockCV object at 0x1553f58bf1f0>,4,LSTM,1.2252222357701767,0.9373856422463231,1.1068975723932981
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f58bee60>,0,LSTM,1.9782063249885893,1.147255408413323,1.40648722887504
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f58bee60>,1,LSTM,0.404847346194499,0.49490452486578135,0.6362761556073738
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f58bee60>,2,LSTM,1.4090784538834797,0.9509116315040266,1.1870461043630445
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f58bee60>,3,LSTM,0.7313181000436677,0.6891256605668796,0.8551713863569499
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f58bee60>,4,LSTM,1.2165926840665213,0.9302959542520902,1.1029926038131541
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,0,LSTM,4.103675097271201,1.7464372299571305,2.0257529704461006
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,1,LSTM,4.817878323506372,2.027506391763453,2.1949665882437417
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,2,LSTM,3.9339124319326095,1.5235398510570644,1.9834092951109736
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,3,LSTM,3.041680657976264,1.5249420727851188,1.7440414725505424
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,4,LSTM,3.8159110845450317,1.8144042792736814,1.953435712928642
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,5,LSTM,2.862002462896113,1.4547894296854538,1.6917453895004748
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,6,LSTM,9.067681130918878,2.315148560764244,3.011259060745003
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,7,LSTM,9.443436928353234,2.5114575835393538,3.073017560697178
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,8,LSTM,3.7264491507669835,1.3987113999571177,1.9304012926764693
datasets/synthetic_data/s1.csv,864,<timecave.validation_methods.markov.MarkovCV object at 0x1553f25660b0>,9,LSTM,3.017063276834419,1.444224360383161,1.736969567043251
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.OOS.Holdout object at 0x1553d72969b0>,0,LSTM,1.7863606919016186,1.0574440305020503,1.3365480507268037
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d72977f0>,0,LSTM,1.8963932625685438,1.0686035351041503,1.3770959525641429
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d72977f0>,1,LSTM,1.7877573735093875,0.9907321974474368,1.3370704444827832
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d72977f0>,2,LSTM,1.9212119441828681,1.0942893179691848,1.3860778997527043
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d72977f0>,3,LSTM,1.7863606919016186,1.0574440305020503,1.3365480507268037
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d23c75b0>,0,LSTM,2.041935752618891,1.1530755910940824,1.4289631739897606
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d23c75b0>,1,LSTM,1.7716433538896934,1.1198653052595169,1.3310309364885902
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d23c75b0>,2,LSTM,1.4949496210952238,1.0201812397875591,1.2226813244239987
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d23c75b0>,3,LSTM,1.7545029295150711,1.0075008685859912,1.32457650949844
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3c66890>,0,LSTM,2.028220864202427,1.1630832609328001,1.4241561937520852
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3c66890>,1,LSTM,1.4191406578791015,1.007741816943284,1.1912769022687804
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3c66890>,2,LSTM,1.8355845209046688,1.0127018023300858,1.3548374518386583
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3c65f30>,0,LSTM,2.041935752618891,1.1530755910940824,1.4289631739897606
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3c65f30>,1,LSTM,1.8297893623506256,1.1749004289300593,1.3526970696910028
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3c65f30>,2,LSTM,1.877908543061335,1.1614896301818662,1.3703680319758393
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3c65f30>,3,LSTM,1.9157651837484233,1.0296458365552956,1.3841116948239485
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3c67190>,0,LSTM,2.028220864202427,1.1630832609328001,1.4241561937520852
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3c67190>,1,LSTM,1.3178371791275485,0.9190109381839889,1.1479708964636466
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3c67190>,2,LSTM,1.9985772783401912,1.1113308763827676,1.4137104648195087
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.BlockCV object at 0x1553f3c64340>,0,LSTM,1.206149826705708,0.8497582008796185,1.0982485268397624
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.BlockCV object at 0x1553f3c64340>,1,LSTM,1.8816560160683848,1.0738083767100386,1.371734674078185
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.BlockCV object at 0x1553f3c64340>,2,LSTM,1.6635746543234573,1.0717682373629167,1.2897963615716463
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.BlockCV object at 0x1553f3c64340>,3,LSTM,1.4091911201192133,0.9746531423071765,1.1870935599687218
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.BlockCV object at 0x1553f3c64340>,4,LSTM,1.7545029295150711,1.0075008685859912,1.32457650949844
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3c66ec0>,0,LSTM,1.218640266543311,0.8417042681545209,1.1039204077030693
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3c66ec0>,1,LSTM,1.9688384924173934,1.0797846530194017,1.4031530538103794
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3c66ec0>,2,LSTM,1.7992047810454705,1.1085929166950959,1.3413443931539246
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3c66ec0>,3,LSTM,1.440004173284495,1.0098353144520282,1.2000017388672797
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3c66ec0>,4,LSTM,1.8538459790680306,1.02527768305792,1.3615601268647781
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.markov.MarkovCV object at 0x1553d0e03af0>,0,LSTM,3.217930946724566,1.5857637743947641,1.7938592326948528
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.markov.MarkovCV object at 0x1553d0e03af0>,1,LSTM,1.8954634418459626,1.0533578484146902,1.3767583091617652
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.markov.MarkovCV object at 0x1553d0e03af0>,2,LSTM,2.5395186934713085,1.3122590414764577,1.5935867386092633
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.markov.MarkovCV object at 0x1553d0e03af0>,3,LSTM,3.4964227326764195,1.6925107815621085,1.8698723840616556
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.markov.MarkovCV object at 0x1553d0e03af0>,4,LSTM,6.2931046860735504,2.077492698736316,2.508606124140167
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.markov.MarkovCV object at 0x1553d0e03af0>,5,LSTM,6.081032766310995,1.8862843135437983,2.465975013318463
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.markov.MarkovCV object at 0x1553d0e03af0>,6,LSTM,6.602462949181202,2.0098766064650073,2.569525821855309
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.markov.MarkovCV object at 0x1553d0e03af0>,7,LSTM,3.0189045533249517,1.5801722461572365,1.737499511748119
datasets/synthetic_data/s1.csv,865,<timecave.validation_methods.markov.MarkovCV object at 0x1553d0e03af0>,8,LSTM,4.352633134652664,1.7950020593117983,2.086296511681085
