filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199FBE162D0>,1,LSTM,4.251395260133809,1.6585615310815782,2.0618911853281223
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199FBE162D0>,2,LSTM,4.58400065191863,1.7836183380683162,2.141027942815934
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198CB194230>,0,LSTM,7.604433905879132,2.4748717530279993,2.757613806514453
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198CB194230>,1,LSTM,5.741817652320431,1.833907948646292,2.39620901682646
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198CB194230>,2,LSTM,5.848314025017213,1.858981464038335,2.4183287669415865
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198CB194230>,3,LSTM,3.6814831756439164,1.6722156267778416,1.9187191497569196
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A5FB758B0>,0,LSTM,5.14384335325103,1.8499410329417334,2.26800426658572
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A5FB758B0>,1,LSTM,8.655583285440446,2.181478817885708,2.942037267853765
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A5FB758B0>,2,LSTM,7.424098971422162,2.2835428535689584,2.724719980369022
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000019A5E500EF0>,0,LSTM,4.298660288411866,1.6236686437776586,2.073321077019154
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000019A5E500EF0>,1,LSTM,2.5359920484883425,1.243980695591799,1.5924798424119353
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000019A5E500EF0>,2,LSTM,2.7443415356839487,1.3146503291016696,1.6566054254661695
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000019A5E500EF0>,3,LSTM,2.8167776828597964,1.3681389705207905,1.6783258571742843
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000019A5E500EF0>,4,LSTM,2.2076218901440527,1.2430277966136773,1.4858068145435506
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001982323E630>,0,LSTM,2.838463297179458,1.31675296451356,1.6847739602627583
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001982323E630>,1,LSTM,2.28551890952513,1.260486716116642,1.5117932760550068
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001982323E630>,2,LSTM,2.6636322720732597,1.2711265682628679,1.632063807598606
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001982323E630>,3,LSTM,2.3622887397448875,1.292488331782379,1.536973890391404
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001982323E630>,4,LSTM,4.7323039288067905,1.8515460533462347,2.175385926406345
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,0,LSTM,24.166003363383407,3.8494218171092442,4.915892936525714
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,1,LSTM,21.61707055526371,3.5161593402271145,4.649416152084443
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,2,LSTM,16.715353975355683,2.947676726969023,4.088441509347502
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,3,LSTM,24.60027945736137,4.470965962948156,4.959866878995984
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,4,LSTM,3.9818705937039423,1.7405181280777187,1.9954625012021505
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,5,LSTM,10.518585479365075,2.495831035695532,3.243236883017501
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,6,LSTM,20.78462256974313,3.9977324895473116,4.5590155263766245
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,7,LSTM,6.8556697886317375,2.2045724596290444,2.618333399059741
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,8,LSTM,8.902294135404459,2.3531292191169233,2.983671251228
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x000001996E30E030>,9,LSTM,19.46210652931491,3.632776385497971,4.411587756048259
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.OOS.Holdout object at 0x0000019946430EF0>,0,LSTM,1.3574742201360734,0.9536953487344375,1.1651069565220498
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A45726060>,0,LSTM,1.5665064209376216,1.0268050165676346,1.2516015423998252
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A45726060>,1,LSTM,1.786985886700155,1.0709814933164195,1.3367819144124276
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A45726060>,2,LSTM,1.502271453547582,0.9798018234100677,1.2256718376252194
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A45726060>,3,LSTM,1.34771630649491,0.8898228963096522,1.160911842688716
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A73388DA0>,0,LSTM,1.3394056611490768,0.9203385735830141,1.1573269465233569
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A73388DA0>,1,LSTM,2.309856635834712,1.1294881323624366,1.519821251277502
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A73388DA0>,2,LSTM,1.042969882053847,0.8302737252013189,1.0212589691424243
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A73388DA0>,3,LSTM,1.7321338260515033,1.0679645305814158,1.316105552777399
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A4D8A4950>,0,LSTM,2.208782522264224,1.148886208388954,1.4861973362458378
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A4D8A4950>,1,LSTM,1.004384953430161,0.8083103809196766,1.0021900784931774
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A4D8A4950>,2,LSTM,1.8689306084384552,1.1082459881375761,1.3670883689207713
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A7483C230>,0,LSTM,1.3836777382772127,0.9197462440755841,1.176298320273056
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A7483C230>,1,LSTM,2.7861204791748437,1.24752245932018,1.669167600684498
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A7483C230>,2,LSTM,1.6387314426962274,0.8959213540420791,1.2801294632560518
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A7483C230>,3,LSTM,1.62486331500701,1.0129650608045824,1.2747012650056522
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A4A0E5E80>,0,LSTM,2.3762164903644907,1.1703455894766348,1.5414981318070062
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A4A0E5E80>,1,LSTM,1.0390401893160612,0.85523480259566,1.0193332081885988
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A4A0E5E80>,2,LSTM,2.3368587190279495,1.1917119222483112,1.5286787494525949
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x00000199C5D0DDF0>,0,LSTM,2.035733237452364,1.1467373987599845,1.4267912382168473
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x00000199C5D0DDF0>,1,LSTM,1.3956304654698892,0.9253449367804765,1.1813680482685696
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x00000199C5D0DDF0>,2,LSTM,2.2587932880859163,1.0511379894762707,1.5029282378363633
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x00000199C5D0DDF0>,3,LSTM,1.0505406285969041,0.8078477597030468,1.0249588423916856
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x00000199C5D0DDF0>,4,LSTM,1.6911817293231632,1.0658005407394608,1.3004544318518674
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A74AF7D40>,0,LSTM,2.097460447325249,1.1715909423853381,1.4482611806318808
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A74AF7D40>,1,LSTM,1.2583617507620881,0.8960194832508909,1.121767244468338
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A74AF7D40>,2,LSTM,2.3529372655843304,1.0482740098657963,1.5339287029012563
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A74AF7D40>,3,LSTM,1.1174055542690264,0.8487786667236785,1.0570740533515268
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A74AF7D40>,4,LSTM,1.6307800786343398,1.0442353398529112,1.2770199993086795
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,0,LSTM,4.104256542611753,1.8585356574043665,2.0258964787500258
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,1,LSTM,2.359720011867091,1.2883016586088474,1.536138018495438
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,2,LSTM,6.384349650793463,2.0344388072362753,2.5267270629795897
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,3,LSTM,6.866408529614512,1.9749591669667161,2.620383279143437
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,4,LSTM,4.781499521028121,1.7889510607281733,2.1866640164936455
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,5,LSTM,2.827360277425158,1.3513356301315167,1.6814756249869214
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,6,LSTM,5.272013466268789,1.6610552621015728,2.296086554611735
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,7,LSTM,3.2862972542873226,1.2751899602015966,1.8128147324774593
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,8,LSTM,1.9552991481746707,1.2500946354439357,1.3983201164878774
datasets/synthetic_data/s1.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x00000199C5AB6030>,9,LSTM,3.618227300727979,1.59433187844746,1.9021638469721738
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.OOS.Holdout object at 0x0000019A74E956A0>,0,LSTM,1.3920575843584724,0.9683469601892531,1.1798548997052445
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A58BA37D0>,0,LSTM,1.5469912458639388,1.0532775746885266,1.2437810281009831
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A58BA37D0>,1,LSTM,1.7154073078447374,1.135010940755799,1.3097355869963745
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A58BA37D0>,2,LSTM,1.403496910679634,0.9803797774665047,1.1846927494838626
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A58BA37D0>,3,LSTM,1.3966888802798807,0.9702382692208187,1.1818159248715008
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A8C19C110>,0,LSTM,1.219667622692235,0.8875486952064788,1.1043856313318436
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A8C19C110>,1,LSTM,1.00152223352757,0.7936269173597388,1.0007608273346684
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A8C19C110>,2,LSTM,0.7694096466293443,0.6745702215966347,0.8771599891863195
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A8C19C110>,3,LSTM,1.5676078974939232,1.071913092338017,1.2520414919218625
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A875311F0>,0,LSTM,1.1329162700134816,0.8818324965794276,1.0643853954341358
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A875311F0>,1,LSTM,0.7695075414608865,0.667948185687616,0.8772157895642819
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A875311F0>,2,LSTM,1.6774911793305178,1.08200699693853,1.2951799795127
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A89A6AF60>,0,LSTM,1.080480165160288,0.7899536678934501,1.039461478439816
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A89A6AF60>,1,LSTM,1.0265037347809103,0.8054856686795792,1.013165206065087
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A89A6AF60>,2,LSTM,0.9182840477022823,0.742107631334158,0.9582713852047772
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A89A6AF60>,3,LSTM,1.681098402483777,1.0471437232457288,1.2965717884034718
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A77384230>,0,LSTM,1.0152315653163793,0.8098251785985646,1.007587001363346
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A77384230>,1,LSTM,0.6947383791814105,0.649881562645107,0.8335096755175734
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A77384230>,2,LSTM,1.6631861436154247,1.0736885867746873,1.289645743456483
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000019A888A0DA0>,0,LSTM,1.4674607324967421,0.9608944945655696,1.2113879364170432
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000019A888A0DA0>,1,LSTM,0.8625542123418649,0.7545952540292686,0.9287379675354427
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000019A888A0DA0>,2,LSTM,1.1659073636591997,0.8540732773809396,1.0797719035329636
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000019A888A0DA0>,3,LSTM,0.8741026614036375,0.6927943146463794,0.934934576001785
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000019A888A0DA0>,4,LSTM,1.5938515859336146,1.092918438329381,1.2624783506791768
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A7BD72BD0>,0,LSTM,1.5976907185565585,1.0132860366591971,1.263997910819697
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A7BD72BD0>,1,LSTM,0.8526125439455166,0.7609445712591807,0.9233702095830884
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A7BD72BD0>,2,LSTM,1.116655775633448,0.8297222172497418,1.0567193457268813
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A7BD72BD0>,3,LSTM,0.8516105790051515,0.6911510289804105,0.922827491465849
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A7BD72BD0>,4,LSTM,1.6276775348273032,1.0869269677087932,1.2758046617046448
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A7D326030>,0,LSTM,2.514588463768721,1.4399633438280324,1.585745396893436
datasets/synthetic_data/s1.csv,346,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A7D326030>,1,LSTM,3.8688120584516326,1.5629353516251616,1.9669296018036926
