filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5550>,3,Tree,3.3520780086030704,1.5464757852857633,1.8308681024593416
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5550>,3,ARMA,2.9268047430610915,1.3461464117721027,1.710790677745554
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE45BB0>,0,Tree,6.543810152239484,2.233941602321173,2.558087205753448
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE45BB0>,0,ARMA,4.588880066037669,1.7807253705294168,2.142167142413885
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE45BB0>,1,Tree,3.961664745004115,1.6576546489202775,1.9903931131824475
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE45BB0>,1,ARMA,3.7387339204290653,1.370772727389944,1.933580595793479
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE45BB0>,2,Tree,3.2031419829783196,1.428103521850309,1.7897323774738836
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE45BB0>,2,ARMA,3.2352177490460248,1.443900813644431,1.7986711064132945
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45910>,0,Tree,3.3939034072556162,1.5305798668628552,1.8422549788928828
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45910>,0,ARMA,2.1259509254634805,1.1674122874624557,1.4580641019733942
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45910>,1,Tree,4.328659865884139,1.605505992507044,2.0805431660708553
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45910>,1,ARMA,5.928677477074709,2.0670525907883928,2.434887569699001
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45910>,2,Tree,4.748941031069624,1.850017139315224,2.1792065140939774
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45910>,2,ARMA,3.665990157713849,1.439816444692742,1.9146775597248349
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45910>,3,Tree,4.315752496873047,1.7091318573714487,2.0774389273509457
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45910>,3,ARMA,2.971509932787052,1.331517514000362,1.7238068142303684
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44530>,0,Tree,5.822966036038655,2.0200026832824802,2.4130822688086404
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44530>,0,ARMA,4.588880066037669,1.7807253705294168,2.142167142413885
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44530>,1,Tree,2.24005790061318,1.2048106458452863,1.4966822978218124
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44530>,1,ARMA,4.245593110762,1.506251044670577,2.060483707958401
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44530>,2,Tree,2.761340939952176,1.3063686654834243,1.66172829907665
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44530>,2,ARMA,3.499635535695959,1.4389383009288137,1.8707312836684908
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,0,Tree,6.9841630430301205,2.1267474980009737,2.6427567127963405
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,0,ARMA,5.5239021353936915,1.8756610389820163,2.350298307745996
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,1,Tree,3.6930698511122695,1.6488094748412376,1.9217361554366066
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,1,ARMA,2.384319339482228,1.2893286066946525,1.5441241334433666
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,2,Tree,6.429321121313072,1.8780966012633586,2.535610601277939
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,2,ARMA,4.372538137435511,1.8061866850800972,2.0910614858094227
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,3,Tree,2.819314985588423,1.368093437099697,1.6790815899140885
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,3,ARMA,3.9304336741376753,1.4123536387632603,1.9825321369747517
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,4,Tree,3.1064407055528998,1.5161283815805657,1.7625097745978318
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF176B0>,4,ARMA,2.9268047430610915,1.3461464117721027,1.710790677745554
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,0,Tree,5.476400150162704,1.8362720964194954,2.340170966011395
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,0,ARMA,5.542906964082207,1.8789426818972004,2.3543379035478758
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,1,Tree,2.7008783852649163,1.3846422259174138,1.643434934904609
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,1,ARMA,2.3639746131531068,1.2903230449179954,1.5375222317589774
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,2,Tree,3.397465524010718,1.528286239582184,1.8432215070388902
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,2,ARMA,4.32086369593718,1.7966378801612874,2.0786687316494614
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,3,Tree,3.459995303148875,1.50644083192701,1.860106261251995
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,3,ARMA,3.942344909990069,1.4034856213469993,1.9855339105616074
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,4,Tree,3.9984801031163206,1.6662536615717296,1.9996199896771187
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF16960>,4,ARMA,2.9084682511234154,1.3151411153139003,1.7054231882800865
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,0,Tree,4.786598452408028,1.620352964141858,2.1878296214303408
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,0,ARMA,1.5390685696087243,0.9794073164220257,1.2405920238372985
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,1,Tree,5.015790584777834,1.741739654861009,2.2395960762552325
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,1,ARMA,3.384631799591904,1.4626121713252715,1.8397368832504022
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,2,Tree,9.352446173051296,2.6397408391720925,3.0581769361911184
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,2,ARMA,5.136926944463541,1.9635282998571033,2.266478975076438
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,3,Tree,8.373818807075175,2.276384643086544,2.89375513944687
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,3,ARMA,4.9168797657973045,1.5812082982464921,2.2174038346222154
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,4,Tree,9.007956790621588,2.419255866555336,3.0013258387955126
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,4,ARMA,4.266506779222161,1.6305597163966352,2.065552415026586
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,5,Tree,10.188550123607431,2.180893410879588,3.191950833519751
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,5,ARMA,6.232523246767287,1.7680644668800893,2.4965022024358974
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,6,Tree,6.766212616226674,2.2676763033834986,2.6011944595179104
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,6,ARMA,6.453074811357881,1.9109370579278466,2.5402903006069764
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,7,Tree,3.8208453875799746,1.640355933086909,1.9546982855622437
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,7,ARMA,3.887554785232317,1.581036022276593,1.9716883083368724
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,8,Tree,5.419773789145868,1.6234032778671186,2.3280407619167383
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,8,ARMA,4.590912751837543,1.608704384403656,2.142641536010525
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,9,Tree,7.707641621628095,2.445399728338187,2.7762639682904964
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEE5070>,9,ARMA,1.8311674529753983,1.139469656971202,1.353206360085334
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE45700>,0,Tree,3.285979077137277,1.5272619400967404,1.812726972585027
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE45700>,0,ARMA,3.11512200644358,1.454442252358665,1.764970823113963
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE45370>,0,Tree,1.9528009924182517,1.1794377848822055,1.3974265606529208
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE45370>,0,ARMA,2.2586657551798135,1.2189414259843925,1.5028858090952264
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE45370>,1,Tree,3.0130348310832327,1.4860147397856556,1.7358095607189266
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE45370>,1,ARMA,1.6114389843992425,1.0035723711061832,1.2694246666893008
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE45370>,2,Tree,2.942782298396544,1.4606862051600684,1.7154539627738612
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE45370>,2,ARMA,2.4532240855459024,1.265647523051085,1.566277141998153
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE45370>,3,Tree,3.1411522107589938,1.4610305316146615,1.7723295999218074
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE45370>,3,ARMA,3.11512200644358,1.454442252358665,1.764970823113963
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE56450>,0,Tree,2.809101965620914,1.3158759047212596,1.676037578821225
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE56450>,0,ARMA,2.3872964392984324,1.2007908498268525,1.5450878419359957
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE56450>,1,Tree,3.969327573815874,1.5674817813533997,1.9923171368574517
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE56450>,1,ARMA,2.0666751438942854,1.1160016668794244,1.4375935252686294
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE56450>,2,Tree,3.6551847024536905,1.6070867299069642,1.9118537345868514
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE56450>,2,ARMA,3.6480662591989867,1.647885562777478,1.9099911673091545
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE56450>,3,Tree,2.6984466657751764,1.348934769146969,1.6426949399615183
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE56450>,3,ARMA,1.5623369411471306,1.0026858786014883,1.2499347747571192
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED4830>,0,Tree,2.8304495951407342,1.5380172278989372,1.6823940071043806
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED4830>,0,ARMA,2.7648940134732243,1.3431566337250094,1.6627970451841754
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED4830>,1,Tree,4.318897347469145,1.6818692642549464,2.078195695181073
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED4830>,1,ARMA,3.455049326643923,1.6316822367165131,1.8587762981714402
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED4830>,2,Tree,2.2966350991078675,1.344897032226308,1.5154653077876337
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED4830>,2,ARMA,1.8247439078344767,1.0821456974464485,1.350830821322373
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A9F0>,0,Tree,2.7401452258790218,1.281381563428884,1.6553384022244582
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A9F0>,0,ARMA,2.3872964392984324,1.2007908498268525,1.5450878419359957
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A9F0>,1,Tree,4.1463651670029185,1.4806694216148155,2.036262548642222
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A9F0>,1,ARMA,2.1974158606190337,1.17253287250324,1.4823683282568587
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A9F0>,2,Tree,3.5022548894055765,1.6586763080130549,1.871431240897078
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A9F0>,2,ARMA,3.5669498844634178,1.6236002250855353,1.8886370441308773
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A9F0>,3,Tree,4.155549499440646,1.7260227386161913,2.038516494767861
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A9F0>,3,ARMA,1.3860417383384656,0.9496499709322819,1.1773027386099404
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A5A0>,0,Tree,3.352233742268748,1.576136417105021,1.8309106319721746
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A5A0>,0,ARMA,2.7648940134732243,1.3431566337250094,1.6627970451841754
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A5A0>,1,Tree,3.7829784166595544,1.6258836516303035,1.9449880248113494
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A5A0>,1,ARMA,3.468221052591532,1.6036609954864722,1.8623160453026044
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A5A0>,2,Tree,1.9219220389028038,1.0237000989306648,1.3863340286174914
