filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,1,Tree,7.829854383322972,2.296021133180768,2.798187696228216
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,1,ARMA,11.845563327984951,2.6493622382702866,3.441738416554191
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,2,Tree,5.5035928641105745,1.9434471859036766,2.3459737560575085
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,2,ARMA,12.994599101071284,2.6675597628673264,3.6048022277333445
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,3,Tree,8.783475691331446,2.5318310557901307,2.963692914478733
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,3,ARMA,15.018452789893566,3.024844383636685,3.8753648589382608
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,4,Tree,8.087773396799953,2.4253262075888182,2.8439010877314197
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,4,ARMA,8.240578114107468,2.2436098129900595,2.8706407149114757
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,0,Tree,8.333517518872725,2.2334747729241804,2.8867832476430793
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,0,ARMA,20.693403422657127,3.7055021506214256,4.549000266284574
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,1,Tree,6.672191241521872,2.1357897399256163,2.583058505245646
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,1,ARMA,11.813632589638367,2.6150324466460253,3.437096534815158
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,2,Tree,6.506611910306314,2.13653355969024,2.550806129502263
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,2,ARMA,13.171615118921467,2.698988296980269,3.6292719819436883
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,3,Tree,9.549601506415051,2.651036103928448,3.0902429526519515
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,3,ARMA,14.79339725934411,3.054044353442773,3.8462185662471273
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,4,Tree,9.097372280165638,2.5981180563796644,3.016185054031937
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52ECA78C0>,4,ARMA,9.163540494166776,2.3131146884824245,3.0271340396762705
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,0,Tree,29.94889622951605,3.9244644531778183,5.472558472005215
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,0,ARMA,21.507738791192057,3.686380129331563,4.637643667983997
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,1,Tree,10.080036412434982,2.759202298642065,3.1749073076918295
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,1,ARMA,20.80210850641979,3.619301014399443,4.560932854846669
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,2,Tree,28.5697211289686,4.1873836667341875,5.34506511924491
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,2,ARMA,9.99879246495088,2.686840699409573,3.162086726348738
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,3,Tree,9.5026535374619,2.3264158921815983,3.0826374320477425
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,3,ARMA,17.93823113314826,3.087710320591175,4.235354900495148
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,4,Tree,19.52746489640585,3.7371808972117573,4.418989126079159
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,4,ARMA,14.558445727151536,2.9433823059721727,3.815553135149809
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,5,Tree,25.582645106255676,3.831774205828717,5.057928934480562
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,5,ARMA,11.400625512856632,2.294572948375359,3.376481232415876
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,6,Tree,16.606406845855798,3.0394637614188458,4.075095930877676
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,6,ARMA,8.910578270344825,2.346761190147813,2.985059173675595
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,7,Tree,23.289506725451474,3.8089708049744075,4.825920298290418
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,7,ARMA,13.002703537096885,2.659686392332733,3.605926169113406
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,8,Tree,52.568204403605314,6.349384452838065,7.250393396472036
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,8,ARMA,26.916967084991178,4.170054990511458,5.18815642449138
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,9,Tree,27.924318075167307,4.695195849145176,5.284346513540469
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52ECA7200>,9,ARMA,23.638787357110452,3.946015338017262,4.8619736072001105
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EA7FD70>,0,Tree,8.788964515178817,2.3041612733806875,2.96461878075054
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EA7FD70>,0,ARMA,13.319198276366947,3.057113990451139,3.649547681065004
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52C6DF230>,0,Tree,10.949725746332023,2.532177058148358,3.309036981711148
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52C6DF230>,0,ARMA,10.785987469833268,2.707008990272937,3.2842027144854
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52C6DF230>,1,Tree,6.216325314236215,1.9513873080047588,2.4932559664495373
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52C6DF230>,1,ARMA,10.590313764082712,2.5925775821834427,3.2542762273787873
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52C6DF230>,2,Tree,8.140205128033179,2.139938614703578,2.8531044719801586
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52C6DF230>,2,ARMA,15.552605770019055,3.24680611161892,3.9436792174337727
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52C6DF230>,3,Tree,7.861517505251998,2.1773966100239557,2.8038397788126193
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52C6DF230>,3,ARMA,13.319198276366947,3.057113990451139,3.649547681065004
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EBB29F0>,0,Tree,5.068694289803842,1.7576352451091684,2.251376088041232
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EBB29F0>,0,ARMA,12.247049527927967,2.7609575659115304,3.4995784786068116
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EBB29F0>,1,Tree,12.067086761923315,2.811131038472852,3.4737712592977843
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EBB29F0>,1,ARMA,14.451249784057948,2.8330546140535384,3.8014799465547555
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EBB29F0>,2,Tree,12.635760958462114,3.0470234761893575,3.5546815551413484
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EBB29F0>,2,ARMA,27.039479913162825,4.507658606099123,5.199949991409804
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EBB29F0>,3,Tree,4.461632673602133,1.7399142642909569,2.1122577195035017
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EBB29F0>,3,ARMA,9.508364432429122,2.499395794270799,3.0835635930574097
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D525EFAC60>,0,Tree,9.79344800528767,2.578242204029291,3.1294485145609396
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D525EFAC60>,0,ARMA,17.633309505439474,3.2579891611836462,4.199203437015106
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D525EFAC60>,1,Tree,22.019014666828408,3.6533922089151907,4.692442292327995
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D525EFAC60>,1,ARMA,26.452474362565617,4.480356698293015,5.143196901010656
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D525EFAC60>,2,Tree,7.0564711224503585,2.0656751205596877,2.6564019128231253
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D525EFAC60>,2,ARMA,11.958773110190293,2.8328345941556945,3.4581459064345874
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EB6FE30>,0,Tree,5.814171501962194,1.9669483421543104,2.411259318688513
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EB6FE30>,0,ARMA,12.247049527927967,2.7609575659115304,3.4995784786068116
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EB6FE30>,1,Tree,11.985178225065614,2.6915271616963388,3.461961615192406
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EB6FE30>,1,ARMA,14.413907650969051,2.8152129807012938,3.7965652438709716
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EB6FE30>,2,Tree,13.29397920301199,2.9690667899339553,3.646090948263906
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EB6FE30>,2,ARMA,28.033303534184462,4.50009777336237,5.294648575135508
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EB6FE30>,3,Tree,16.87244576195223,3.3476636932368935,4.107608277568861
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EB6FE30>,3,ARMA,9.542959772446723,2.426536734633828,3.089168135994984
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E5921E0>,0,Tree,10.072591225486304,2.5295940809510222,3.173734586490544
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E5921E0>,0,ARMA,17.633309505439474,3.2579891611836462,4.199203437015106
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E5921E0>,1,Tree,14.304466491490679,2.8607057158552074,3.782124600206963
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E5921E0>,1,ARMA,26.042510925992516,4.446490192663713,5.103186350310217
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E5921E0>,2,Tree,14.616514960429742,3.0419836090753756,3.8231551054632535
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E5921E0>,2,ARMA,12.57572314539955,2.870631383724201,3.5462266066058934
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,0,Tree,6.085514026148324,1.8988677062958685,2.4668834642415365
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,0,ARMA,6.990823473760198,2.273367262145312,2.644016541884751
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,1,Tree,11.855296354730255,2.773962922805908,3.443152095788139
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,1,ARMA,15.364000722610072,3.028321735162043,3.9196939577740086
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,2,Tree,8.760075267353777,2.420021408977634,2.9597424326035155
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,2,ARMA,15.4173829486694,3.0908294953585305,3.9264975421702992
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,3,Tree,12.91103188140518,2.911585193594396,3.593192435899472
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,3,ARMA,29.61594823282467,4.730028274511109,5.442053677870577
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,4,Tree,5.855260659717947,1.8927914817136156,2.4197645876650786
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002D52ECA7230>,4,ARMA,9.508364432429122,2.499395794270799,3.0835635930574097
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,0,Tree,5.965015813938528,1.7674118054592467,2.442338185824913
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,0,ARMA,6.970337525517982,2.2685399996406317,2.640139679168127
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,1,Tree,11.304006141915425,2.6191306371636496,3.362143087662306
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,1,ARMA,16.92163447090685,3.1379896470385273,4.113591432180261
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,2,Tree,8.522023779316099,2.452242944771519,2.9192505509661375
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,2,ARMA,15.404167511909622,3.0835779630597475,3.9248143283357524
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,3,Tree,15.049568173258796,3.278365971147626,3.8793772919450356
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,3,ARMA,28.937583000971053,4.677807535602369,5.3793664125964735
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,4,Tree,4.9021597282305756,1.7704241648258592,2.2140821412564113
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEB47A0>,4,ARMA,12.445556677235826,2.9160523643645027,3.527826055410871
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEB4E30>,0,Tree,41.43736912378808,5.27162336836992,6.437186429162051
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEB4E30>,0,ARMA,21.821400803748194,3.0718845631972043,4.671338224079712
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEB4E30>,1,Tree,17.69934886821533,3.515358929197648,4.20705940868623
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEB4E30>,1,ARMA,14.702899106820494,2.879764892639187,3.834435956802577
