filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF34CB0>,0,ARMA,3.042104078927322,1.3695531774885743,1.7441628590608511
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF34CB0>,1,Tree,5.410498163489236,1.8755635941947315,2.3260477560637565
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF34CB0>,1,ARMA,3.275362767943471,1.4170315058282656,1.809796333277165
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF34CB0>,2,Tree,4.65708623828837,1.5906461229720248,2.1580283219384238
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF34CB0>,2,ARMA,3.0341345341184,1.4273939689670323,1.741876727589642
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF34CB0>,3,Tree,4.127260998672481,1.6068353948617493,2.031566144301603
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF34CB0>,3,ARMA,3.421571588262605,1.508005526972755,1.849749060889775
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36C90>,0,Tree,10.815340062001928,2.6938886400520086,3.2886684329682625
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36C90>,0,ARMA,4.546687024376358,1.8325648667322674,2.132296185893592
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36C90>,1,Tree,7.036525066624533,2.184669397153489,2.652644919061828
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36C90>,1,ARMA,3.9480834892200627,1.5135605286001732,1.9869784823243715
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36C90>,2,Tree,3.558149440769674,1.6147739909964545,1.8863057654499373
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36C90>,2,ARMA,4.075842378914943,1.6518163609176786,2.018871560777194
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36C90>,3,Tree,4.877415644243326,1.7683284454765211,2.208487184532282
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36C90>,3,ARMA,3.392471507634357,1.4359647475363904,1.8418663110102091
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34590>,0,Tree,6.247660544360981,1.9313054534548257,2.499532065079578
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34590>,0,ARMA,3.7418012739165287,1.5062550624977273,1.9343736128050675
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34590>,1,Tree,5.45122769747013,1.8555950997588975,2.3347864350878282
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34590>,1,ARMA,4.31063976665849,1.7488699674107966,2.0762080258631332
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34590>,2,Tree,4.826950667800112,1.7112516626404513,2.197032240955993
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34590>,2,ARMA,3.470656415994405,1.4803067536861212,1.8629697839724628
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF34110>,0,Tree,9.992417305089562,2.655052551800386,3.1610785034683277
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF34110>,0,ARMA,4.546687024376358,1.8325648667322674,2.132296185893592
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF34110>,1,Tree,5.079875864102258,1.807956935936009,2.2538579955494664
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF34110>,1,ARMA,3.9932969864390677,1.5466821954399395,1.9983235439835731
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF34110>,2,Tree,3.9028131660454486,1.6354428987599794,1.9755538884184984
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF34110>,2,ARMA,3.630466106875531,1.5855440185499514,1.905378205731222
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF34110>,3,Tree,3.731945534347678,1.655412633304915,1.9318244056714053
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF34110>,3,ARMA,3.8241997278251825,1.5231518754762767,1.955556117278454
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35610>,0,Tree,5.877382870977778,1.864655348964491,2.4243314276265484
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35610>,0,ARMA,3.7418012739165287,1.5062550624977273,1.9343736128050675
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35610>,1,Tree,4.046809088716227,1.5859239691346465,2.011668235250591
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35610>,1,ARMA,4.451730382253614,1.7955179110332988,2.1099124110383385
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35610>,2,Tree,4.366215282387655,1.6419777596462535,2.0895490619719017
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF35610>,2,ARMA,3.497511798676336,1.4841020598430394,1.8701635753795272
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,0,Tree,7.158899513094465,2.1830081560418573,2.675611988516733
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,0,ARMA,6.04281791006642,1.9980488378655692,2.45821437431043
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,1,Tree,4.78986265515509,1.8232189374723735,2.1885754853683
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,1,ARMA,5.070908375167427,1.9740987941592119,2.2518677525928177
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,2,Tree,4.900021675696866,1.9119597818967722,2.2135992581533057
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,2,ARMA,4.132567017745123,1.5370691866443997,2.03287161860879
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,3,Tree,4.513990137836675,1.7951500744421536,2.1246152917261694
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,3,ARMA,3.8242480731404185,1.6234525302985805,1.9555684782539369
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,4,Tree,4.66743637009822,1.6711753315668803,2.160425043850913
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF35520>,4,ARMA,3.392471507634357,1.4359647475363904,1.8418663110102091
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,0,Tree,8.32045992444988,2.2261605555976867,2.8845207443264957
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,0,ARMA,6.0019088588336285,1.9905164936854591,2.4498793559752343
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,1,Tree,4.2929447487211245,1.7104484247143286,2.071942264813652
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,1,ARMA,5.020806153024561,1.966570087890497,2.240715544870558
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,2,Tree,4.945912800375298,1.846674461112752,2.223940826635299
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,2,ARMA,4.171741613798972,1.5422007427693154,2.0424841771232822
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,3,Tree,4.360420811357603,1.7649727069688863,2.088162065395692
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,3,ARMA,3.8509777181144345,1.627005299094819,1.9623908168645803
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,4,Tree,5.0048302520938615,1.7712530309115,2.237147793976487
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF35310>,4,ARMA,3.3670966913135927,1.4685416448881452,1.8349650381720064
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,0,Tree,7.634239144875018,2.3513050535992486,2.7630126935783372
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,0,ARMA,5.2315164852868925,1.9769098979101163,2.2872508575333166
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,1,Tree,9.307822306449323,2.336850310314642,3.050872384490922
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,1,ARMA,7.229528598748694,2.1095992811884563,2.6887782725149902
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,2,Tree,15.21422901777054,3.406807408551464,3.900542144083376
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,2,ARMA,4.153543043203559,1.8569778007184425,2.038024298972797
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,3,Tree,15.238794557435591,3.13177673445739,3.903689864402088
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,3,ARMA,7.377084391903974,2.19078168492382,2.7160788633439887
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,4,Tree,7.8907680299882115,2.4482779447573697,2.8090510906689135
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,4,ARMA,5.599697316527724,1.89706734958348,2.366367958819533
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,5,Tree,10.775654772720147,2.7069213444360134,3.2826292469178036
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,5,ARMA,3.509663362639294,1.6923670961657302,1.8734095555001564
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,6,Tree,15.296787429341395,3.284520785704784,3.911110766692935
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,6,ARMA,6.408243508791912,2.0880489470311296,2.5314508703097345
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,7,Tree,17.226384244051104,3.5436488239390878,4.150467954827636
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,7,ARMA,3.3929222763934472,1.5549668685132931,1.8419886743390816
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,8,Tree,5.7005811680416745,2.1339278953852863,2.387588986413213
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,8,ARMA,3.023672652601738,1.415314273088279,1.7388710856764908
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,9,Tree,4.453931947126323,1.8576808950725763,2.1104340660457326
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF35160>,9,ARMA,4.58686208214412,1.7405270585708492,2.1416960760444326
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF29FA0>,0,Tree,9.881245419622008,2.5137224246402754,3.143444833239802
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF29FA0>,0,ARMA,9.004144985975424,2.355019988801455,3.000690751472971
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF28410>,0,Tree,12.480945696767145,2.7985407103388926,3.5328381928369073
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF28410>,0,ARMA,7.148667229539849,2.0503145161246223,2.673699165863626
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF28410>,1,Tree,9.678175424046936,2.5508698839600186,3.1109766029410983
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF28410>,1,ARMA,4.5153712543051885,1.6797710934316499,2.124940294291863
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF28410>,2,Tree,9.75950006256486,2.6020188478992172,3.1240198563013104
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF28410>,2,ARMA,10.174708365044221,2.4806307863687045,3.1897818679408503
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF28410>,3,Tree,9.699454884820614,2.4731993334059825,3.1143947862820176
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF28410>,3,ARMA,9.004144985975424,2.355019988801455,3.000690751472971
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A60>,0,Tree,11.404376084075258,3.028686226878843,3.3770365831709994
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A60>,0,ARMA,13.072623463834084,3.0226717520546234,3.6156083117276525
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A60>,1,Tree,2.9554267650011465,1.3437638753837888,1.7191354702294832
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A60>,1,ARMA,11.147554479632422,2.6989775615964087,3.338795363545424
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A60>,2,Tree,9.986788486882292,2.500735430072654,3.160188046126732
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A60>,2,ARMA,7.896387547795395,2.16972085428804,2.8100511646223443
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A60>,3,Tree,8.489962019080226,2.4912665994601064,2.913753939350443
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A60>,3,ARMA,4.631194443253975,1.704296072357753,2.152021013664591
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF54FB0>,0,Tree,4.723844797742199,1.770760017157401,2.1734407739209733
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF54FB0>,0,ARMA,17.527946267811696,3.4399143501619234,4.186639018092161
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF54FB0>,1,Tree,12.093276835134494,2.9029789407070195,3.477538904905953
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF54FB0>,1,ARMA,8.797102928302422,2.405991514244635,2.965991053307886
datasets/synthetic_data/s1.csv,63,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF54FB0>,2,Tree,10.847890024996218,2.7621594948936643,3.2936135208910318
