filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019853FE1E20>,2,LSTM,4.874227864827542,1.6432329961926138,2.207765355473163
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019853FE1E20>,3,LSTM,6.79996599158273,2.213271222194631,2.6076744412565636
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019853FE37D0>,0,LSTM,11.065587240663026,2.8538353822579743,3.326497743973837
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019853FE37D0>,1,LSTM,4.02173909689558,1.5327687038017772,2.005427410028989
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019853FE37D0>,2,LSTM,9.475426006342147,2.522788556089977,3.078217992011311
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.Block_CV object at 0x0000019850B0DDF0>,0,LSTM,5.3451499765108945,1.8949515644750874,2.311958039522105
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.Block_CV object at 0x0000019850B0DDF0>,1,LSTM,2.9682662747524087,1.4346038828704035,1.7228657158212908
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.Block_CV object at 0x0000019850B0DDF0>,2,LSTM,3.651116690036985,1.5988874638041723,1.9107895462444275
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.Block_CV object at 0x0000019850B0DDF0>,3,LSTM,2.855135125298469,1.2233033062703254,1.6897145099982036
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.Block_CV object at 0x0000019850B0DDF0>,4,LSTM,3.122055315721914,1.4123160226306781,1.7669338741791991
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019850B38F50>,0,LSTM,4.155566259586452,1.625893179524127,2.038520605632048
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019850B38F50>,1,LSTM,2.2118680783436315,1.2780828181553021,1.4872350447537308
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019850B38F50>,2,LSTM,4.262141394608726,1.692476376972013,2.0644954334191987
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019850B38F50>,3,LSTM,2.8067603140306594,1.2514168004812074,1.6753388654330978
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019850B38F50>,4,LSTM,3.300640713985363,1.4378294769368116,1.8167665546198728
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,0,LSTM,19.270450740731736,3.89639340859271,4.389812153239787
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,1,LSTM,12.70119802805063,3.2806950333810585,3.563874019666047
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,2,LSTM,14.426775003308508,3.01962763877237,3.7982594702453527
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,3,LSTM,22.842809148992032,3.7543348125119076,4.779415147169372
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,4,LSTM,16.95763452540518,3.476460894762015,4.117964852376132
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,5,LSTM,10.210910237738297,2.5875241921546555,3.1954514920020767
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,6,LSTM,28.602876649153348,4.507136971681777,5.3481657275325105
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,7,LSTM,17.43850286227682,3.8561468518664275,4.175943349984147
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,8,LSTM,12.334474895653381,2.757714098180676,3.5120471089741065
datasets/synthetic_data/s1.csv,327,<timecave.validation_methods.markov.MarkovCV object at 0x00000197EE6E6030>,9,LSTM,26.59317054468737,4.1961833153135775,5.156856653494197
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.OOS.Holdout object at 0x0000019858F4A060>,0,LSTM,1.3275592392903226,0.907775505567305,1.152197569555813
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198593D67E0>,0,LSTM,1.5808853627610462,0.9997739842614798,1.2573326380719807
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198593D67E0>,1,LSTM,1.3181371888667477,0.9100995430740305,1.1481015586030479
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198593D67E0>,2,LSTM,1.6787629415069885,1.024716365614083,1.295670846128363
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198593D67E0>,3,LSTM,1.4291710862507823,0.9474234341859429,1.19547943782015
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019876316390>,0,LSTM,4.89317769334093,1.600597083572804,2.2120528233613523
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019876316390>,1,LSTM,1.4905634215250347,0.8512008319558182,1.2208863262093792
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019876316390>,2,LSTM,1.3401768576490325,0.9796522322383053,1.1576600786280196
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019876316390>,3,LSTM,1.3921790349252656,0.9275001052659887,1.1799063670161567
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019859448C50>,0,LSTM,1.258147606749384,0.8222152679283917,1.1216717910108036
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019859448C50>,1,LSTM,1.687486261302138,1.1270747614847665,1.2990328176386223
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019859448C50>,2,LSTM,1.2740821025327935,0.8572173859187517,1.1287524540539406
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019801BB8EF0>,0,LSTM,4.653690664778763,1.490935269459891,2.1572414479558755
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019801BB8EF0>,1,LSTM,1.4927364569100343,0.9493416050699265,1.2217759438252311
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019801BB8EF0>,2,LSTM,1.5189892475373472,1.0002235082202937,1.2324728181738318
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019801BB8EF0>,3,LSTM,1.795997189472905,1.0885672662292574,1.3401481968323148
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019858F653A0>,0,LSTM,1.2516142598925983,0.880561374047173,1.118755674797942
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019858F653A0>,1,LSTM,1.813426146076974,1.1662288253600577,1.346635119873596
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019858F653A0>,2,LSTM,1.6761631135061206,1.0427771355275965,1.2946671825245748
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.Block_CV object at 0x0000019858E54770>,0,LSTM,1.5223185280748142,0.9140857920663805,1.2338227295988733
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.Block_CV object at 0x0000019858E54770>,1,LSTM,4.635134005308511,1.6099227673792993,2.152936135910332
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.Block_CV object at 0x0000019858E54770>,2,LSTM,1.451440326558669,0.9247872387838741,1.2047573724857088
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.Block_CV object at 0x0000019858E54770>,3,LSTM,1.4416604354888458,1.0318389067435114,1.2006916487961619
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.Block_CV object at 0x0000019858E54770>,4,LSTM,1.3827372018776287,0.9362996128310606,1.1758984658029064
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198708366C0>,0,LSTM,1.4365055862203542,0.905756470081313,1.1985431098714614
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198708366C0>,1,LSTM,4.169498095238527,1.466840892470906,2.0419348900585756
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198708366C0>,2,LSTM,1.546949245262664,0.9606209899457674,1.2437641437437663
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198708366C0>,3,LSTM,1.4220295714027926,0.9881129339744229,1.1924888139528993
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198708366C0>,4,LSTM,1.2428798571345803,0.8762516672995271,1.1148452166711667
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,0,LSTM,3.852083620603415,1.586252900369793,1.962672570910241
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,1,LSTM,4.61577873053022,1.814521673110622,2.148436345468541
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,2,LSTM,4.530249688490745,1.7055298324249246,2.1284383215143317
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,3,LSTM,2.443299028274559,1.0816773777297912,1.5631055716983926
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,4,LSTM,3.2852307997750585,1.477003382471347,1.8125205653385172
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,5,LSTM,4.170207212035114,1.6416880131745382,2.0421085211210284
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,6,LSTM,3.6419571328814127,1.4710643894094566,1.9083912420888471
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,7,LSTM,10.106659968328366,2.723075033951555,3.179097351187655
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,8,LSTM,2.022345263195827,1.0748138978608168,1.4220918617289908
datasets/synthetic_data/s1.csv,328,<timecave.validation_methods.markov.MarkovCV object at 0x0000019879B35C40>,9,LSTM,1.971096205890629,1.1578848281721874,1.4039573376319627
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.OOS.Holdout object at 0x000001987C05CAD0>,0,LSTM,0.9962503620143962,0.8001245976055812,0.9981234202313841
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001987515D040>,0,LSTM,0.9212267416298022,0.7733442675558636,0.9598055749107745
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001987515D040>,1,LSTM,0.8864741194840534,0.7776278126698709,0.9415275457914407
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001987515D040>,2,LSTM,1.2058730003272176,0.8616806013674502,1.0981224887630785
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001987515D040>,3,LSTM,1.0628674219299832,0.8407367125151809,1.0309546168139425
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019865DB8EF0>,0,LSTM,1.5557023579609341,0.9926439665329421,1.2472779794259714
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019865DB8EF0>,1,LSTM,1.9198135687882742,1.1351745948068708,1.3855733718530658
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019865DB8EF0>,2,LSTM,1.041403269728904,0.7705191521107815,1.0204916803820128
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019865DB8EF0>,3,LSTM,0.955782767365855,0.7998182294551872,0.9776414308762978
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019866F96630>,0,LSTM,2.9021703711228386,1.362555740767923,1.7035757603120674
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019866F96630>,1,LSTM,1.259039019939239,0.8888236669264228,1.122069079842787
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019866F96630>,2,LSTM,0.8478981686422047,0.7350323804066171,0.9208138621036309
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001987AE48530>,0,LSTM,1.7701252745704215,1.024308982896078,1.3304605497986106
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001987AE48530>,1,LSTM,2.124818387597626,1.1775328233920406,1.4576756798402126
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001987AE48530>,2,LSTM,1.4102418649516282,0.9112342249311622,1.1875360478535497
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001987AE48530>,3,LSTM,1.4608870195860695,0.9581888049943247,1.2086715929424623
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019876594320>,0,LSTM,2.648484138619525,1.3027531414429874,1.6274163998864966
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019876594320>,1,LSTM,1.520636788631649,0.9941742704031772,1.2331410254434199
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019876594320>,2,LSTM,1.2901673609514634,0.9185285046378512,1.1358553433212626
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.Block_CV object at 0x00000198A4835BE0>,0,LSTM,1.2305952723523437,0.9187380882452237,1.1093219876809184
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.Block_CV object at 0x00000198A4835BE0>,1,LSTM,1.6370591779657973,1.0296245232558363,1.2794761341915672
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.Block_CV object at 0x00000198A4835BE0>,2,LSTM,1.7112473844721934,1.0457131255429286,1.3081465454880021
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.Block_CV object at 0x00000198A4835BE0>,3,LSTM,1.0860594158623813,0.8085129027661745,1.0421417446117305
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.Block_CV object at 0x00000198A4835BE0>,4,LSTM,0.887870794506719,0.7832944175515743,0.9422689608104042
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001989EE1B290>,0,LSTM,1.2493797207214972,0.9095316214758481,1.1177565570022379
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001989EE1B290>,1,LSTM,1.5318154144915344,1.0128174103974317,1.2376653079453808
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001989EE1B290>,2,LSTM,1.8069507075910978,1.1156626855731178,1.3442286664072813
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001989EE1B290>,3,LSTM,1.0076422324512044,0.7991008593018433,1.003813843524388
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001989EE1B290>,4,LSTM,0.9577758037296731,0.8169495447170685,0.9786602085145145
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.markov.MarkovCV object at 0x00000198A4646030>,0,LSTM,3.324384315543874,1.6984022311775138,1.8232894217715063
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.markov.MarkovCV object at 0x00000198A4646030>,1,LSTM,6.75542561448439,2.0186079691494285,2.599120161609384
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.markov.MarkovCV object at 0x00000198A4646030>,2,LSTM,8.166333583012165,2.310619843495271,2.8576797551531494
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.markov.MarkovCV object at 0x00000198A4646030>,3,LSTM,3.1024670950646325,1.2285058119563255,1.7613821547479787
datasets/synthetic_data/s1.csv,329,<timecave.validation_methods.markov.MarkovCV object at 0x00000198A4646030>,4,LSTM,4.618439213343572,1.8522459689078798,2.1490554235160086
