filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015AB9AE74A0>,3,LSTM,1.2745326517528974,0.9042981741673436,1.128952014814136
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A44ED47A0>,0,LSTM,1.0979175548808346,0.8368700798174956,1.0478156111076198
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A44ED47A0>,1,LSTM,1.5288805048463259,1.0450403818983072,1.2364790757818451
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A44ED47A0>,2,LSTM,1.1910231576907533,0.899463942731517,1.0913400742622592
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A44ED47A0>,3,LSTM,1.5675192744987045,0.994875785223764,1.2520061000245584
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A555F4BC0>,0,LSTM,1.485573810420013,1.1247546637197796,1.2188411752234223
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A555F4BC0>,1,LSTM,1.2874153217198245,0.9319436696160319,1.1346432574689829
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A555F4BC0>,2,LSTM,1.531630183433622,0.987675056466802,1.237590474847646
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A88DD8EC0>,0,LSTM,1.1137000837581583,0.8281317313286456,1.0553198964096897
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A88DD8EC0>,1,LSTM,1.8701262571402995,1.1583112662384099,1.3675255965210666
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A88DD8EC0>,2,LSTM,1.382569879198442,0.9976866730213599,1.1758273169128373
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A88DD8EC0>,3,LSTM,1.287513760251387,0.8842182561691355,1.1346866352660487
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015AB9B3BAA0>,0,LSTM,1.4653971408733208,1.03223673341021,1.2105358899567253
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015AB9B3BAA0>,1,LSTM,2.0507518018456032,1.0925024100423184,1.4320446228541914
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015AB9B3BAA0>,2,LSTM,1.56888392903472,1.0878853430471165,1.2525509686374923
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.Block_CV object at 0x0000015A2C33CD70>,0,LSTM,2.3484918471793708,1.235488620300617,1.5324789875164262
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.Block_CV object at 0x0000015A2C33CD70>,1,LSTM,0.9195665882848816,0.7564291512768675,0.9589403465726539
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.Block_CV object at 0x0000015A2C33CD70>,2,LSTM,1.1799755323494385,0.9515468204552007,1.0862667869126068
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.Block_CV object at 0x0000015A2C33CD70>,3,LSTM,1.0659098184432263,0.8218940137930045,1.0324290863992676
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.Block_CV object at 0x0000015A2C33CD70>,4,LSTM,1.546617298361031,0.9782100282453934,1.2436306921112195
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A382EAF90>,0,LSTM,2.3584164336185602,1.2265462439927899,1.535713656128173
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A382EAF90>,1,LSTM,1.0505395579834584,0.8248044920432444,1.02495832012012
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A382EAF90>,2,LSTM,1.1259018449749576,0.9087983595641305,1.06108522041114
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A382EAF90>,3,LSTM,1.1076099171394302,0.8745100773898161,1.052430480905713
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A382EAF90>,4,LSTM,1.5168430538858881,1.015590175267611,1.2316018244083142
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,0,LSTM,3.7934509428539203,1.3482781731627438,1.9476783468668333
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,1,LSTM,4.189676972940567,1.7896778281877126,2.0468700430023805
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,2,LSTM,2.92014724328418,1.4604535050372764,1.7088438323276296
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,3,LSTM,3.704960712039849,1.4615611812189182,1.9248274499393054
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,4,LSTM,2.868375483124293,1.5216587366676309,1.6936279057468004
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,5,LSTM,4.123466817464648,1.6089411348431293,2.0306321226319275
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,6,LSTM,3.152127068224411,1.6887109889736598,1.775423067391097
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,7,LSTM,3.3923134026427104,1.5041700597394934,1.841823390730694
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,8,LSTM,2.3415205502848244,1.3951106954873524,1.5302027807728047
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A1F211130>,9,LSTM,2.491396995035743,1.2973677129240995,1.5784159765523609
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.OOS.Holdout object at 0x0000015A1DDB6F00>,0,LSTM,0.8345228865712198,0.7361225633518161,0.9135222419685356
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015AD7026630>,0,LSTM,0.6755895920924655,0.7010996708284067,0.8219425722594405
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015AD7026630>,1,LSTM,0.7100999808650872,0.7042776877692606,0.842674302957606
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015AD7026630>,2,LSTM,0.9175247363217272,0.779957524911253,0.9578751152012078
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015AD7026630>,3,LSTM,1.0161223645245325,0.810998390472218,1.0080289502412778
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Growing_Window object at 0x000001587257C380>,0,LSTM,1.064486329296454,0.8839412123347861,1.0317394677419556
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Growing_Window object at 0x000001587257C380>,1,LSTM,2.2511581289720404,1.2835307297354732,1.500385993327064
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Growing_Window object at 0x000001587257C380>,2,LSTM,1.0971490901549137,0.9291700165139971,1.047448848467033
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Growing_Window object at 0x000001587257C380>,3,LSTM,0.7608730424161583,0.7407367889018067,0.8722803691567054
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A28D0BC20>,0,LSTM,2.340630550771821,1.3268386962942684,1.5299119421626268
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A28D0BC20>,1,LSTM,1.1360142725057558,0.9055466669961226,1.065839703006862
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A28D0BC20>,2,LSTM,0.9642540330653105,0.8013721726158273,0.9819643746416213
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A60CB1160>,0,LSTM,1.065657792726993,0.875006095882406,1.0323070244491186
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A60CB1160>,1,LSTM,2.555542259178452,1.3238979385484884,1.5986063490360758
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A60CB1160>,2,LSTM,2.308028809809624,1.2686452335516023,1.5192198029941633
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A60CB1160>,3,LSTM,1.0983439387765128,0.8155491961671628,1.0480190545865629
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015AD17AD160>,0,LSTM,2.2387102722130368,1.2918666222191106,1.4962320248587906
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015AD17AD160>,1,LSTM,1.2618496543265285,0.9390821992814887,1.1233208154069472
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015AD17AD160>,2,LSTM,1.2297765269713323,0.9092853251149714,1.108952896642293
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.Block_CV object at 0x0000015A206C4470>,0,LSTM,1.0059040697768167,0.7595903128826677,1.002947690448917
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.Block_CV object at 0x0000015A206C4470>,1,LSTM,1.1630224543469463,0.9404979882513088,1.0784351878286178
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.Block_CV object at 0x0000015A206C4470>,2,LSTM,2.1843688670949764,1.3167500482404404,1.4779610506014618
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.Block_CV object at 0x0000015A206C4470>,3,LSTM,1.108613055904609,0.901218876565904,1.0529069550081853
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.Block_CV object at 0x0000015A206C4470>,4,LSTM,0.7173517469464239,0.7042292221318889,0.8469662017733789
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015AD7172240>,0,LSTM,1.0093452394585722,0.765092254410076,1.004661753755249
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015AD7172240>,1,LSTM,1.1718430080790903,0.9525647421774094,1.0825169781943793
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015AD7172240>,2,LSTM,2.3117308395166147,1.307343693203259,1.5204377131328382
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015AD7172240>,3,LSTM,1.1212939642309137,0.935930095108427,1.0589116885892391
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015AD7172240>,4,LSTM,0.722815808181076,0.708179585708853,0.8501857492225308
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,0,LSTM,3.141665871184891,1.4134983580737681,1.772474505087419
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,1,LSTM,2.8676497392502474,1.4095672166828659,1.6934136350136806
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,2,LSTM,3.9636233929805638,1.474009485450935,1.990885077793433
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,3,LSTM,3.849983163522649,1.6828055178860564,1.96213739669847
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,4,LSTM,3.19800948583608,1.4202870351126127,1.788297929830508
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,5,LSTM,2.986433981890416,1.402864445473583,1.728130198188324
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,6,LSTM,7.774467130241047,2.4109746676068293,2.788273144840915
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,7,LSTM,3.3973474487558963,1.4298751728384334,1.8431894771715405
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,8,LSTM,7.053687519713585,2.1351548042063437,2.655877918827141
datasets/synthetic_data/s1.csv,243,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A42A67260>,9,LSTM,5.281943811723288,1.7797307669622329,2.2982479874294
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.OOS.Holdout object at 0x0000015A36EF34A0>,0,LSTM,1.4258772749188633,0.9426652364018109,1.1941010321236907
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A2536CC50>,0,LSTM,1.2475983550903016,0.8460423857897555,1.1169594241020135
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A2536CC50>,1,LSTM,1.4070436248293305,0.9068651417197463,1.1861886969741915
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A2536CC50>,2,LSTM,1.4139103347005022,0.9389871572557609,1.1890796166365405
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A2536CC50>,3,LSTM,1.5717518098069554,0.9890106629945268,1.2536952619384647
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015AE49847A0>,0,LSTM,1.1608386504661559,0.9044587104797728,1.077422224787551
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015AE49847A0>,1,LSTM,2.1483751650165073,1.1829636409344249,1.4657336610095666
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015AE49847A0>,2,LSTM,2.280980685504387,1.210342911983604,1.5102915895628855
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015AE49847A0>,3,LSTM,1.2422238808071981,0.8289055911015668,1.1145509772133342
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015AE34DC380>,0,LSTM,2.417612633680317,1.3031380172616447,1.5548674006745131
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015AE34DC380>,1,LSTM,2.2956394336774872,1.179623374116409,1.515136770617586
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015AE34DC380>,2,LSTM,1.1263275219384004,0.8224071270149999,1.0612857871178716
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A4BF21B20>,0,LSTM,1.172324963006057,0.9061663324082558,1.0827395637945707
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A4BF21B20>,1,LSTM,2.009200396082777,1.1484525627426292,1.4174626612658188
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A4BF21B20>,2,LSTM,3.434235476133373,1.6001753279908,1.8531690360389073
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A4BF21B20>,3,LSTM,1.8342563356115875,1.049286921163244,1.3543471990636624
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A8FD76DB0>,0,LSTM,2.1147904180236425,1.2127895655649952,1.454231899672003
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A8FD76DB0>,1,LSTM,2.4526103159947166,1.2960246936745974,1.5660811971269932
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A8FD76DB0>,2,LSTM,1.9730282596103672,1.0881302718192711,1.404645243330275
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x0000015A4D38BC20>,0,LSTM,1.2774314212964835,0.9038882811962266,1.13023511770626
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x0000015A4D38BC20>,1,LSTM,1.4002803940698085,0.977067529765227,1.183334438808323
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x0000015A4D38BC20>,2,LSTM,2.2379944304556694,1.2220269475981391,1.495992790910327
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x0000015A4D38BC20>,3,LSTM,2.3768265322036717,1.236682254614034,1.5416959921475024
datasets/synthetic_data/s1.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x0000015A4D38BC20>,4,LSTM,1.2040209275352938,0.8263041335349665,1.097278874095047
