filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,3,ARMA,3.1321187568989695,1.4839124003503155,1.769779296098519
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,4,Tree,4.50272289145823,1.596892128505765,2.1219620381755724
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,4,ARMA,2.4990098398176848,1.282168272882154,1.5808256829320824
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,5,Tree,6.300701102741846,1.8526253658386407,2.510119738725993
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,5,ARMA,3.848429613294514,1.4740675412825892,1.9617414746328106
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,6,Tree,6.057743218389096,2.0330275572691456,2.4612483049032448
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,6,ARMA,3.1102288191451475,1.4779098468172251,1.7635840833782628
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,7,Tree,3.354985674521025,1.3270930312175746,1.8316619978918123
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,7,ARMA,3.30388494421782,1.4248053758871786,1.817659193638296
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,8,Tree,6.683629319890323,2.303983159329972,2.585271614335779
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,8,ARMA,4.1811949133674435,1.7593846296040514,2.044797034761016
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,9,Tree,5.827339574047172,2.150584549266563,2.4139883127403854
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,9,ARMA,2.3339806487473878,1.1334748502310281,1.5277371006647014
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EFBC590>,0,Tree,3.375005044937923,1.4537778814433762,1.8371186801450587
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EFBC590>,0,ARMA,3.182267097131574,1.4205293695975094,1.7838909992293739
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF91550>,0,Tree,2.5776851916280097,1.2959991245338935,1.6055171103504347
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF91550>,0,ARMA,3.3596851830999843,1.4717640435957966,1.83294440262109
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF91550>,1,Tree,2.4709215554062647,1.2605932118786745,1.5719165230400325
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF91550>,1,ARMA,2.931659699675977,1.3766193948398664,1.71220901167935
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF91550>,2,Tree,3.3988753876631805,1.4521456493457447,1.8436039129008108
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF91550>,2,ARMA,3.0408274550217618,1.3960486911841568,1.7437968502729215
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF91550>,3,Tree,3.1306351030604556,1.3959792907492679,1.7693600829284173
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF91550>,3,ARMA,3.182267097131574,1.4205293695975094,1.7838909992293739
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE1EB0>,0,Tree,4.279638378583034,1.6466029430722144,2.0687286865568026
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE1EB0>,0,ARMA,4.076175741140922,1.561419719029429,2.018954120613176
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE1EB0>,1,Tree,3.852358922902676,1.6129824208722308,1.9627427042031453
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE1EB0>,1,ARMA,1.5059700746986657,0.97864946619371,1.227179723878563
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE1EB0>,2,Tree,2.898317010248288,1.3051490956519354,1.70244442207324
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE1EB0>,2,ARMA,3.010796191363176,1.3830397800006597,1.7351646006541213
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE1EB0>,3,Tree,2.6741423521742,1.37147210894493,1.6352805117698308
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE1EB0>,3,ARMA,2.7852626000691063,1.3605713707955518,1.668910602779282
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE0DA0>,0,Tree,4.159474567523831,1.6563045660846343,2.0394789941364513
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE0DA0>,0,ARMA,1.309145497450921,0.8439006063702821,1.1441789621606058
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE0DA0>,1,Tree,3.6538082242881673,1.519743335534938,1.911493715471795
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE0DA0>,1,ARMA,4.865329296282054,1.6613383793826202,2.2057491462725434
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE0DA0>,2,Tree,2.494644562455756,1.3450928240882347,1.5794443840970647
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFE0DA0>,2,ARMA,3.296825938541822,1.4445306975883248,1.8157163706211998
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE0620>,0,Tree,4.404662069214734,1.6492573228727447,2.0987286792757978
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE0620>,0,ARMA,4.076175741140922,1.561419719029429,2.018954120613176
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE0620>,1,Tree,3.191688890307619,1.4936367028789814,1.7865298459045174
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE0620>,1,ARMA,2.1704007983923477,1.1809720598412818,1.4732280198232546
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE0620>,2,Tree,4.138750246486678,1.7362705707392994,2.0343918615858345
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE0620>,2,ARMA,3.108038270808054,1.4086056924647241,1.7629629238325046
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE0620>,3,Tree,4.263770441196696,1.7227729336820625,2.0648899344024843
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE0620>,3,ARMA,2.982464525420616,1.3921220849043543,1.726981333257721
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE1370>,0,Tree,4.291116788819933,1.701704817445029,2.0715010955391584
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE1370>,0,ARMA,1.309145497450921,0.8439006063702821,1.1441789621606058
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE1370>,1,Tree,3.773692092508934,1.5312681203811291,1.9425993134223367
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE1370>,1,ARMA,5.568051095628213,1.7081490286383145,2.359671819475796
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE1370>,2,Tree,3.621459438481852,1.5510164267310416,1.903013252313775
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFE1370>,2,ARMA,3.2165687574439534,1.4294558644506399,1.7934795112975095
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,0,Tree,3.1627490741119058,1.5348604255397906,1.7784119528702864
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,0,ARMA,2.8102800785048916,1.462073082859332,1.6763889997565875
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,1,Tree,2.427821745009033,1.326165110365857,1.5581468945542436
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,1,ARMA,3.94088243550848,1.568286254811114,1.9851655939766033
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,2,Tree,2.5153086045186703,1.1992519874138434,1.5859724475912784
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,2,ARMA,1.4423514920587568,0.9357721152530407,1.2009793886902294
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,3,Tree,2.614934239450543,1.3814151566558952,1.6170758298393253
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,3,ARMA,3.6530631022648077,1.4873458208662573,1.9112987998386877
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,4,Tree,2.8064923804483755,1.3869342563945877,1.675258899528182
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFE3560>,4,ARMA,2.7852626000691063,1.3605713707955518,1.668910602779282
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,0,Tree,3.145089414717478,1.5360009766273053,1.7734399946763009
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,0,ARMA,2.810500153864197,1.4621252828084166,1.676454638176708
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,1,Tree,3.29491257148732,1.4524895294367322,1.8151894037502865
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,1,ARMA,4.001230686180777,1.5913883994973308,2.000307647883389
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,2,Tree,2.303278755595151,1.1979802854661783,1.517655677548485
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,2,ARMA,1.4004080697414922,0.9182965398944933,1.1833883849951765
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,3,Tree,3.1735970261528403,1.5104099432463034,1.7814592406655956
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,3,ARMA,3.7128529834509925,1.5070091750343824,1.9268764837038705
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,4,Tree,2.8114143115087153,1.386182196516015,1.676727262111735
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFE1F70>,4,ARMA,2.7031873290361093,1.3180263592983283,1.644137259791928
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,0,Tree,3.7912610915841816,1.526346820184018,1.9471160960723892
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,0,ARMA,2.50484486116556,1.3582821578741373,1.5826701681542998
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,1,Tree,3.7597087664310784,1.537688961018093,1.9389968453896667
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,1,ARMA,2.439861494443852,1.195738971214683,1.5620056000039988
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,2,Tree,14.563493183680775,3.212484805631672,3.816214509652304
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,2,ARMA,9.842036529966569,2.3531806266663255,3.1372020224981636
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,3,Tree,6.1272162908072865,2.1022672597854086,2.475321452015331
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,3,ARMA,3.8788641329737965,1.609165661764994,1.969483214697144
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,4,Tree,3.1722806639013754,1.4964856786059832,1.781089740552501
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,4,ARMA,3.5523397114391617,1.532425898743302,1.8847651608195546
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,5,Tree,9.327309355567206,2.718355590840078,3.054064399381127
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,5,ARMA,5.902507310798792,2.0489178706508637,2.429507627236184
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,6,Tree,2.512182819397666,1.152910635304108,1.5849866937604447
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,6,ARMA,2.4351516295385167,1.277900680549509,1.5604972379144144
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,7,Tree,4.111817265529686,1.551363747388049,2.0277616392292477
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,7,ARMA,2.721740082441592,1.225708106284558,1.6497697058806697
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,8,Tree,5.276079351086538,1.8666006888345756,2.296971778469761
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,8,ARMA,3.0166348521527304,1.375648939407184,1.7368462373372981
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,9,Tree,6.6898815067498045,2.124612359136404,2.5864805251054577
datasets/synthetic_data/s1.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF92570>,9,ARMA,2.141765432814402,1.2272124945924627,1.4634771719485078
datasets/synthetic_data/s1.csv,172,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF87830>,0,Tree,4.193561182923832,1.6896482367629149,2.0478186401446377
datasets/synthetic_data/s1.csv,172,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF87830>,0,ARMA,2.0442216446951993,1.1467709286193537,1.4297627931566828
datasets/synthetic_data/s1.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFB0F20>,0,Tree,2.848941321666843,1.3462645004570803,1.687880719028108
datasets/synthetic_data/s1.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFB0F20>,0,ARMA,2.9368769307216844,1.4215522782275831,1.7137318724706279
datasets/synthetic_data/s1.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFB0F20>,1,Tree,2.314881038431995,1.181656635973214,1.5214733117711907
datasets/synthetic_data/s1.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFB0F20>,1,ARMA,2.459099547902821,1.2915442297639532,1.5681516342187132
datasets/synthetic_data/s1.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFB0F20>,2,Tree,3.0429886634540417,1.4254871175857253,1.744416424898035
datasets/synthetic_data/s1.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFB0F20>,2,ARMA,2.18086172324201,1.1994460652233663,1.4767740935031364
