filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1FF50>,1,ARMA,17.984873916039874,3.6253133121337866,4.240857686369571
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1FF50>,2,Tree,8.522978569366328,2.1925234403805507,2.9194140798054544
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1FF50>,2,ARMA,10.977992450152609,2.7621803743754567,3.3133053662698537
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1FF50>,3,Tree,5.840411307148098,1.8057861014827201,2.41669429327503
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1FF50>,3,ARMA,10.550982255983966,2.8337613727724515,3.24822755606561
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1CDA0>,0,Tree,11.626143632661034,2.857590287418398,3.409713130552339
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1CDA0>,0,ARMA,15.063017478369094,3.278193476581942,3.8811103409165133
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1CDA0>,1,Tree,10.82103987157591,2.5858246578646433,3.2895349020151636
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1CDA0>,1,ARMA,11.800114195814261,2.8355824882022045,3.435129429266714
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1CDA0>,2,Tree,14.433367464442584,3.098531784904304,3.799127197718258
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1CDA0>,2,ARMA,10.440961943856344,2.7842216769380768,3.231247737926689
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1C290>,0,Tree,11.286589111992722,2.5701179848452047,3.359551921312234
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1C290>,0,ARMA,8.06374305749761,2.202330370363354,2.839673054683868
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1C290>,1,Tree,8.988848406812203,2.367820853572363,2.9981408250467827
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1C290>,1,ARMA,18.15341255123903,3.6128144418981876,4.260682169704639
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1C290>,2,Tree,14.164430498811111,3.098427794883178,3.7635661942911423
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1C290>,2,ARMA,10.3382189317554,2.693148831682957,3.215310083297628
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1C290>,3,Tree,18.266908113818896,3.5934672319112404,4.273980359549971
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1C290>,3,ARMA,10.047043451848591,2.780403922047392,3.1697071555348124
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1F590>,0,Tree,14.326468676453013,3.0112175098897875,3.7850321896191335
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1F590>,0,ARMA,15.063017478369094,3.278193476581942,3.8811103409165133
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1F590>,1,Tree,10.045467539673815,2.5785849423949307,3.1694585562322497
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1F590>,1,ARMA,11.509491399366578,2.828709375815847,3.3925641334198207
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1F590>,2,Tree,15.39913482107459,3.1668283741092034,3.9241731385190675
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1F590>,2,ARMA,10.24664890629281,2.796993142743341,3.2010387230230144
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,0,Tree,6.652279819619048,2.1009497143050475,2.57920139183024
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,0,ARMA,11.455524059276065,2.5534846319073665,3.384601019215716
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,1,Tree,6.627769843140964,2.2003187901572496,2.5744455409157454
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,1,ARMA,7.950269001381528,2.1812603517577753,2.819622138049978
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,2,Tree,8.700709727093045,2.2220353767834604,2.949696548306799
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,2,ARMA,14.743726603665923,3.2072670451056924,3.8397560604374235
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,3,Tree,9.736563339461586,2.4097586529347463,3.1203466697566773
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,3,ARMA,10.608288544434433,2.690863948867781,3.2570367735772394
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,4,Tree,6.072797646167808,1.9947794332075952,2.464304698321173
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.Block_CV object at 0x000001C452E1F680>,4,ARMA,10.550982255983966,2.8337613727724515,3.24822755606561
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,0,Tree,6.492617633725261,2.191226418289892,2.548061544336255
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,0,ARMA,11.492546134308803,2.566831711838238,3.390065800881865
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,1,Tree,8.960739384645962,2.390968998992778,2.993449412408027
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,1,ARMA,7.616963169091002,2.1205432229915355,2.7598846296704145
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,2,Tree,8.525121421578948,2.2623112164089747,2.919781057130645
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,2,ARMA,15.010318568455464,3.255816483392781,3.8743152386525628
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,3,Tree,11.534704008614161,2.4834370895161983,3.3962779639797094
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,3,ARMA,10.519639758792152,2.6834274916717042,3.243399414008727
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,4,Tree,5.045586391160468,1.6800778746881164,2.2462382756868133
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1F4D0>,4,ARMA,10.827873785987533,2.8005726118461283,3.2905734737257477
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,0,Tree,18.360189796020926,3.7576296257537978,4.284879204367484
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,0,ARMA,7.810099363343963,2.319042516465461,2.794655499939834
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,1,Tree,26.506130500529487,4.104829122399966,5.148410482909214
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,1,ARMA,32.4894541107814,4.818123366031224,5.699952114779685
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,2,Tree,21.31941583099849,3.9544134572878575,4.6172952938921386
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,2,ARMA,10.75387193001516,2.927436462886742,3.2793096727840694
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,3,Tree,18.1761648636083,3.3914604696828157,4.263351365253432
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,3,ARMA,14.22461327072022,3.1052053696334325,3.771553164244171
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,4,Tree,39.022046814427654,5.024784175064212,6.246762906852449
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,4,ARMA,20.554761085050323,3.4954072530041183,4.5337358861153705
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,5,Tree,23.789936836831064,4.212017241802855,4.877492884344483
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,5,ARMA,13.555744248769248,3.1590963840431323,3.681812630861224
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,6,Tree,14.769082490047,3.482021220429401,3.843056399540215
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,6,ARMA,17.38668664439782,3.4017435021243663,4.1697346011944
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,7,Tree,26.946722367098758,4.481772284028414,5.191023248560803
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,7,ARMA,18.76425414188075,3.730343467368657,4.331772632754488
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,8,Tree,11.583102457973727,3.0035204449444772,3.4033957245630027
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,8,ARMA,14.229525314074543,3.1022740322607163,3.772204304392134
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,9,Tree,36.8273070124672,5.088291738184155,6.06855065171802
datasets/synthetic_data/s1.csv,259,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1E120>,9,ARMA,6.256605041597527,2.1399994254143864,2.501320659491207
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D1C5F0>,0,Tree,2.72623095581688,1.2516095229697075,1.651130205591576
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D1C5F0>,0,ARMA,2.0211280219045946,1.2001213455841366,1.4216638216908366
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452E1EC90>,0,Tree,2.7421312698822176,1.353493649045407,1.6559381841971692
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452E1EC90>,0,ARMA,1.3794144604588472,1.0022768452365016,1.1744847638257583
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452E1EC90>,1,Tree,1.9939079534222106,1.1637015141359515,1.4120580559673213
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452E1EC90>,1,ARMA,1.2161584006063395,0.9555707801661374,1.1027957202520962
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452E1EC90>,2,Tree,3.572147303376089,1.5372135155444868,1.8900125140792292
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452E1EC90>,2,ARMA,1.6634898513311633,1.066457137613481,1.2897634865862668
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452E1EC90>,3,Tree,2.7764230484999533,1.2776222792793572,1.6662601983183638
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452E1EC90>,3,ARMA,2.0211280219045946,1.2001213455841366,1.4216638216908366
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1C7D0>,0,Tree,5.638578862668772,2.0618010888544305,2.374569195173889
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1C7D0>,0,ARMA,3.666890293704456,1.565992809968486,1.9149126073281924
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1C7D0>,1,Tree,2.452552531154561,1.3135954205084008,1.5660627481536495
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1C7D0>,1,ARMA,2.911152745579301,1.341779251171396,1.7062100531819935
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1C7D0>,2,Tree,2.5244074143724506,1.2427929348408455,1.588838385227538
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1C7D0>,2,ARMA,2.574297305729806,1.310774741042621,1.6044616872115725
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1C7D0>,3,Tree,2.5502382095887195,1.334863441600127,1.5969465268407455
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1C7D0>,3,ARMA,1.3085252016108453,0.957782849093457,1.1439078641266722
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1F710>,0,Tree,4.6819965480844505,1.6588514848835316,2.163792168412773
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1F710>,0,ARMA,3.0534973130933065,1.3814117393840033,1.747425910616329
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1F710>,1,Tree,3.3957356928938287,1.4490685142531206,1.8427522060477444
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1F710>,1,ARMA,2.8327500611815637,1.3879030081036083,1.6830775564963023
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1F710>,2,Tree,2.639397298715656,1.3255541197085587,1.6246222018412946
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452E1F710>,2,ARMA,1.4658856869516865,1.0251900233148732,1.2107376623165262
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1DFD0>,0,Tree,5.549195635287934,1.9565509260692697,2.35567307478944
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1DFD0>,0,ARMA,3.666890293704456,1.565992809968486,1.9149126073281924
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1DFD0>,1,Tree,2.459799801553729,1.2516466736198413,1.568374891903632
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1DFD0>,1,ARMA,3.026370196550344,1.4281255078312498,1.7396465723101184
datasets/synthetic_data/s1.csv,260,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1DFD0>,2,Tree,3.9838074581447773,1.7111510031981336,1.9959477593726689
