filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0C4120D40>,2,LSTM,3.534607528983018,1.5992724806081295,1.8800551930682827
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0C4120D40>,3,LSTM,4.252971340183916,1.707495634950784,2.062273342741916
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0C27A95E0>,0,LSTM,12.53852923110929,2.9316653884536756,3.5409785697048903
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0C27A95E0>,1,LSTM,3.780521425909372,1.5885640406210257,1.9443563011725429
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0C27A95E0>,2,LSTM,4.166448104296531,1.5371317320437399,2.0411879149888508
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0C27A95E0>,3,LSTM,3.1855427486893895,1.5011638295077228,1.78480888295901
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0BE28DFA0>,0,LSTM,5.198025981718209,1.7481518409095154,2.279917976971586
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0BE28DFA0>,1,LSTM,6.092646480451939,1.8707064407014817,2.4683286816086585
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0BE28DFA0>,2,LSTM,5.663065292452483,1.8462119123431922,2.3797195827350084
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0CFED9970>,0,LSTM,11.96316795678107,2.843256899652093,3.4587812820097588
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0CFED9970>,1,LSTM,6.50872452198398,2.1108750242613437,2.5512202025666033
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0CFED9970>,2,LSTM,7.44571846288038,2.1591628427117473,2.728684383156172
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0CFED9970>,3,LSTM,8.295430180881564,2.405966058813156,2.8801788452944312
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0C4094470>,0,LSTM,3.8216903939665325,1.5001580785177224,1.9549144211362637
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0C4094470>,1,LSTM,9.01138287374215,2.4409499854394374,3.00189654614248
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0C4094470>,2,LSTM,12.266957980792998,2.8930854721403185,3.5024217308589494
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000002C0C4096240>,0,LSTM,1.791479601719862,1.051357018562486,1.3384616549307127
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000002C0C4096240>,1,LSTM,5.121786566204486,1.881609787817576,2.26313644445148
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000002C0C4096240>,2,LSTM,2.2737163016130886,1.2233605418741775,1.50788471098194
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000002C0C4096240>,3,LSTM,3.7176394898215595,1.5252541372958817,1.928118121335298
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000002C0C4096240>,4,LSTM,3.2002697226341534,1.5055233162620165,1.7889297701794091
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0EC45EED0>,0,LSTM,2.068987806934729,1.1587814898998456,1.4383976525755071
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0EC45EED0>,1,LSTM,6.304118383505755,2.1345587093731857,2.5108003472012177
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0EC45EED0>,2,LSTM,2.242790124504673,1.1721974484611892,1.4975947798068319
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0EC45EED0>,3,LSTM,3.2521637345294527,1.4758665551473786,1.8033756498659543
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0EC45EED0>,4,LSTM,3.308014519921618,1.4980868903884896,1.818794798739434
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,0,LSTM,9.782385502550337,2.2930479857020183,3.1276805307688216
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,1,LSTM,7.445142841010582,2.076057673792317,2.7285789050365725
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,2,LSTM,19.074407238932192,3.7058729218100273,4.367425699302988
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,3,LSTM,43.02005631848188,5.540729748843982,6.5589676259669005
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,4,LSTM,24.758949718646317,4.096314535408778,4.9758365848012245
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,5,LSTM,19.329310325754765,3.140647255020849,4.39651115383036
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,6,LSTM,23.087640767504624,4.02824288147205,4.804960017263892
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,7,LSTM,25.756066748073604,4.408291610393059,5.07504352179108
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,8,LSTM,22.49463307587288,3.5562929425408623,4.742850733037345
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0ED75CB30>,9,LSTM,28.02140920819711,4.396009638568145,5.293525215600385
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.OOS.Holdout object at 0x000002C0E9FCCAA0>,0,LSTM,1.3385981746805602,0.9440065273284559,1.1569780355220924
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0E8D69430>,0,LSTM,1.331963089123936,0.9742265762880676,1.1541070527138875
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0E8D69430>,1,LSTM,1.3645558681348489,0.9544390152225158,1.1681420581996218
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0E8D69430>,2,LSTM,1.5157060318103115,1.030739870345769,1.231140134919787
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0E8D69430>,3,LSTM,1.3787385549848588,0.9787209453223998,1.1741969830419676
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C111DDCB30>,0,LSTM,1.6315885857345493,1.0498265706955914,1.2773365201600357
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C111DDCB30>,1,LSTM,1.7776793701774676,1.0224849765769146,1.3332964299725203
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C111DDCB30>,2,LSTM,1.310086847106581,0.9303909131186302,1.1445902529318432
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C111DDCB30>,3,LSTM,1.343151049304274,0.9743501153621739,1.1589439370842207
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0E9F33C20>,0,LSTM,1.6260539103526468,0.9783264521640539,1.275168189045134
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0E9F33C20>,1,LSTM,1.2627632757231024,0.9654551630933151,1.123727402764168
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0E9F33C20>,2,LSTM,1.307963798901147,0.9612473565483866,1.1436624497206975
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0E8BFA570>,0,LSTM,1.6088781002762256,1.0041951436347338,1.2684155865788727
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0E8BFA570>,1,LSTM,2.3946611157264215,1.1867826922888038,1.547469261641866
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0E8BFA570>,2,LSTM,2.2881204661920296,1.217601999131975,1.512653452113877
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0E8BFA570>,3,LSTM,1.5527344799063512,0.9503140907223875,1.246087669430346
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0ED6BE7E0>,0,LSTM,1.6101382130505755,0.978472699168529,1.2689122164478421
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0ED6BE7E0>,1,LSTM,1.3127793223236126,0.9401752531711325,1.145765823510028
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0ED6BE7E0>,2,LSTM,1.8799563276209375,1.138693876478804,1.3711149943097178
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000002C0ED69B7D0>,0,LSTM,0.9982420702795042,0.7759650070914023,0.9991206485102309
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000002C0ED69B7D0>,1,LSTM,1.4488185041394668,1.0147101690282816,1.2036687684489729
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000002C0ED69B7D0>,2,LSTM,1.7682195458675012,1.0107894990420394,1.329744165570017
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000002C0ED69B7D0>,3,LSTM,1.2144827256131043,0.9161983705301416,1.1020357188463106
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000002C0ED69B7D0>,4,LSTM,1.3592588326477393,0.9740814888179633,1.1658725627819446
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C111C9C6E0>,0,LSTM,1.0451377384752638,0.8228829196963081,1.0223197828836454
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C111C9C6E0>,1,LSTM,1.3884619078040867,1.0044975470288542,1.1783301353203552
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C111C9C6E0>,2,LSTM,1.7107036077947793,0.9724636643312093,1.3079386865578904
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C111C9C6E0>,3,LSTM,1.258619362039766,0.9105626266383903,1.1218820624467467
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C111C9C6E0>,4,LSTM,1.328237495482527,0.9804439227426824,1.152491863521182
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,0,LSTM,5.460823458409646,1.9544778856207845,2.3368404862997485
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,1,LSTM,5.971853081635388,1.988849917302766,2.443737523064903
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,2,LSTM,4.294294071827118,1.4534669626064785,2.07226785716208
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,3,LSTM,3.196625443668386,1.4833320347589298,1.7879109160325595
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,4,LSTM,4.191961421869605,1.5569579393999293,2.047428001632684
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,5,LSTM,2.4044445022931322,1.22231241825144,1.5506271319350542
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,6,LSTM,6.427443368475942,2.141533162630198,2.5352402979749162
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,7,LSTM,6.922513792525499,2.3386566955941377,2.6310670444755866
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,8,LSTM,2.4922358989836337,1.0609714783736617,1.578681696537853
datasets/synthetic_data/s1.csv,489,<timecave.validation_methods.markov.MarkovCV object at 0x000002C1131A0380>,9,LSTM,3.6770297876900666,1.7713616151606337,1.9175582879511295
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.OOS.Holdout object at 0x000002C118C8E960>,0,LSTM,2.0774835867669514,1.1227364520687704,1.4413478368412502
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C11311DEB0>,0,LSTM,1.6329600895755565,1.0075516021693152,1.277873268198203
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C11311DEB0>,1,LSTM,1.5711933488449947,1.0094492598539915,1.2534725161905205
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C11311DEB0>,2,LSTM,1.994868767046606,1.0916620639184185,1.4123982324566278
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C11311DEB0>,3,LSTM,1.6946416971207177,1.0166063878700242,1.3017840439645578
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C11667A660>,0,LSTM,2.0490847483992947,1.1124042070278797,1.4314624509218867
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C11667A660>,1,LSTM,1.6318205526825498,0.9836337420130135,1.2774273179647246
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C11667A660>,2,LSTM,1.6571716158498233,0.9518961997344138,1.2873117788048951
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C11667A660>,3,LSTM,1.6082534072779595,0.9767088332206029,1.2681693133323955
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C110B2EE10>,0,LSTM,3.39521305122599,1.6355573828225134,1.8426103905128697
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C110B2EE10>,1,LSTM,1.892049839114696,0.920534019083501,1.375518025732377
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C110B2EE10>,2,LSTM,1.5426403622198706,0.9491325454226733,1.2420307412539637
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C10E7025A0>,0,LSTM,2.076193416893235,1.0913561570778685,1.4409002105951803
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C10E7025A0>,1,LSTM,1.8205358073396924,1.0253313647470168,1.3492723251218386
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C10E7025A0>,2,LSTM,1.6083645924809902,1.0257876189085717,1.2682131494669933
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C10E7025A0>,3,LSTM,1.8480649583662494,1.161524344544851,1.3594355293158442
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C10C12AA20>,0,LSTM,2.425944184752842,1.3482524403624012,1.5575442801900823
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C10C12AA20>,1,LSTM,2.3230010583560223,1.0981111467498745,1.5241394484613349
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C10C12AA20>,2,LSTM,2.4242719567927824,1.3117973687133102,1.5570073721061126
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.CV.Block_CV object at 0x000002C13E4250D0>,0,LSTM,1.7895279028787332,1.091223443167683,1.3377323734135813
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.CV.Block_CV object at 0x000002C13E4250D0>,1,LSTM,1.6794927966213125,1.0252325023347617,1.2959524669606184
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.CV.Block_CV object at 0x000002C13E4250D0>,2,LSTM,1.8992797395441432,1.1233152661152752,1.3781435845165566
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.CV.Block_CV object at 0x000002C13E4250D0>,3,LSTM,1.6146894445150193,0.915697854532186,1.2707043104180529
datasets/synthetic_data/s1.csv,490,<timecave.validation_methods.CV.Block_CV object at 0x000002C13E4250D0>,4,LSTM,1.450849750594231,0.9393912926553992,1.2045122459295428
