filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F31F10>,0,Tree,3.0129426005079183,1.4181170294215226,1.7357829934954192
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F31F10>,0,ARMA,2.9207868337272425,1.3900923969215024,1.7090309633611798
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F31F10>,1,Tree,4.400707122828788,1.690378924873403,2.097786243359601
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F31F10>,1,ARMA,1.7611654539851658,1.17521422657809,1.327089090447648
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F31F10>,2,Tree,1.901887639196946,1.087315043389021,1.3790894239304956
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F31F10>,2,ARMA,1.1354839273933248,0.9244392846987253,1.065590881808457
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F31F10>,3,Tree,4.234550031261083,1.6421957377567038,2.05780223327245
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F31F10>,3,ARMA,3.0956271750040774,1.5034686146271727,1.7594394490871452
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F30BC0>,0,Tree,1.5280074496671958,1.0463606080185996,1.2361259845449395
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F30BC0>,0,ARMA,2.30385214531856,1.2664786621214137,1.517844572187337
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F30BC0>,1,Tree,2.3371351200197696,1.2041409971464037,1.528769151971536
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F30BC0>,1,ARMA,1.2904646172474596,0.990402171166691,1.135986187084799
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F30BC0>,2,Tree,4.927620232753588,1.8430472663706732,2.2198243697990137
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F30BC0>,2,ARMA,2.8948263018373614,1.454061165171888,1.7014189083930393
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F32CC0>,0,Tree,3.093522060598611,1.4971481960020048,1.758841112948697
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F32CC0>,0,ARMA,2.9207868337272425,1.3900923969215024,1.7090309633611798
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F32CC0>,1,Tree,4.389063433764054,1.696468518775393,2.09500917271597
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F32CC0>,1,ARMA,1.8926964458498758,1.2065818216896669,1.3757530468255834
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F32CC0>,2,Tree,1.4789787002316697,0.9623030261469752,1.2161326820012979
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F32CC0>,2,ARMA,1.212555346872849,0.9695109845933556,1.1011609087108245
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F32CC0>,3,Tree,4.311439921143511,1.6820021981121285,2.076400713047342
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F32CC0>,3,ARMA,3.3270372375294732,1.5355695372635045,1.8240167865262296
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1FBC0>,0,Tree,1.2234132043862873,0.9677231372299276,1.1060801075809505
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1FBC0>,0,ARMA,2.30385214531856,1.2664786621214137,1.517844572187337
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1FBC0>,1,Tree,3.0134467214863716,1.414307577080985,1.735928201708346
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1FBC0>,1,ARMA,1.303585401814663,1.0050204766516568,1.141746645195274
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1FBC0>,2,Tree,2.426774891953711,1.261216881993681,1.5578109294627864
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452E1FBC0>,2,ARMA,2.6765902693293144,1.398830387895007,1.636028810666033
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,0,Tree,5.151635649748532,1.9271278421832596,2.2697214916699653
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,0,ARMA,2.2554008551040865,1.1665756163819547,1.5017992059873007
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,1,Tree,2.696857804467516,1.3513894151905221,1.6422112545185885
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,1,ARMA,2.7554353767327013,1.3623703103469889,1.6599504139379289
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,2,Tree,1.8369077346460072,1.161815210195574,1.3553256931992426
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,2,ARMA,2.5533974408728923,1.3392421314246064,1.5979353681776032
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,3,Tree,1.314277898597185,0.8959502233926329,1.1464195997091051
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,3,ARMA,1.6836127743474378,1.0989531927338658,1.2975410491955304
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,4,Tree,4.284059109295593,1.6276473798700057,2.069796876337288
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x000001C452F712E0>,4,ARMA,3.0956271750040774,1.5034686146271727,1.7594394490871452
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,0,Tree,5.5542337250361875,2.020617897533649,2.3567421846770147
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,0,ARMA,2.261129586554162,1.16926737305402,1.5037052858037583
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,1,Tree,2.3804192437343206,1.2985495004211107,1.5428607337457003
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,1,ARMA,2.704806320550663,1.3328186958948924,1.6446295389997903
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,2,Tree,2.992900295670622,1.3956774369275944,1.7300000854539348
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,2,ARMA,2.7702860843318238,1.3758478184718896,1.6644176411982132
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,3,Tree,2.451103932242365,1.2152486705855126,1.5656001827549602
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,3,ARMA,1.642075458584549,1.0886144840621408,1.2814349217125889
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,4,Tree,4.315738635362347,1.6905714652638062,2.0774355911465334
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452F71D90>,4,ARMA,3.1936988654189395,1.490966413127785,1.7870922934809326
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,0,Tree,2.9456934841134244,1.403061051891228,1.7163022706136073
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,0,ARMA,3.8040920680906196,1.721485589235969,1.9504081798666195
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,1,Tree,5.942346926428057,2.0518342657055593,2.4376929516303028
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,1,ARMA,2.0071322359931707,1.1575738059205822,1.4167329444864232
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,2,Tree,6.593537274301645,2.2485174383671196,2.5677884013877867
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,2,ARMA,3.9751507407796556,1.6057047466536976,1.9937780068953654
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,3,Tree,9.24035462020969,2.309977057249186,3.0397951608964853
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,3,ARMA,4.04291630408083,1.8092928473354095,2.0107004511067355
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,4,Tree,2.8324520407078015,1.4139204676332462,1.6829890197823043
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,4,ARMA,3.456602608467711,1.5770285287328858,1.859194074987254
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,5,Tree,3.7330656729630847,1.6064684804256337,1.9321143012159205
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,5,ARMA,1.7163414810863467,1.1059357386837112,1.310092165111427
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,6,Tree,5.322743342495923,1.9713708635175933,2.3071071371949596
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,6,ARMA,2.3675298656331267,1.2826722484391957,1.538677960339046
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,7,Tree,6.427033924918868,1.95995257556743,2.535159546245338
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,7,ARMA,2.1032043145418786,1.2801778304298757,1.4502428467473572
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,8,Tree,2.7774570126238953,1.5193647593058766,1.6665704343423038
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,8,ARMA,2.2808217671805524,1.2242775430288262,1.5102389768445763
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,9,Tree,4.3967702103268715,1.626507600906836,2.0968476841027037
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452F32720>,9,ARMA,1.6719681274522513,1.0379880199775815,1.2930460654795912
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Holdout object at 0x000001C452F33140>,0,Tree,8.642809302211218,2.2540874114313083,2.93986552451149
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Holdout object at 0x000001C452F33140>,0,ARMA,9.63572294938198,2.5213050588802224,3.1041460902125695
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D7A120>,0,Tree,9.164423187608111,2.4760241798276974,3.0272798330527873
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D7A120>,0,ARMA,6.61105988357148,2.100266140280365,2.5711981416397065
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D7A120>,1,Tree,7.557322836103062,2.2060543534062917,2.749058536318036
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D7A120>,1,ARMA,6.530693253122278,2.11267312304913,2.5555221096915357
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D7A120>,2,Tree,8.679509621145005,2.2644993374655713,2.94610074864133
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D7A120>,2,ARMA,7.901548562843513,2.256198500364137,2.810969327979854
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D7A120>,3,Tree,9.144319256219205,2.242604412493711,3.0239575486800745
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D7A120>,3,ARMA,9.63572294938198,2.5213050588802224,3.1041460902125695
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F72BD0>,0,Tree,10.449285109423268,2.483643694771311,3.23253539956228
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F72BD0>,0,ARMA,11.78207679171918,2.7772849809270914,3.4325029922374695
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F72BD0>,1,Tree,7.796165253459061,2.3489318857819517,2.792161394593633
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F72BD0>,1,ARMA,11.765792504815494,2.7653413432703564,3.4301301002754245
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F72BD0>,2,Tree,6.981031126776802,1.9225869000696012,2.6421640991385833
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F72BD0>,2,ARMA,10.984491162949574,2.72266807097391,3.314285920518864
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F72BD0>,3,Tree,6.334386393522428,1.9072399187958053,2.516820691571497
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F72BD0>,3,ARMA,6.659329255464743,2.086584738235639,2.580567622726586
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F73D40>,0,Tree,10.0441521326703,2.3975915357327686,3.1692510365495346
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F73D40>,0,ARMA,11.642913278091678,2.826674180478051,3.412171343600974
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F73D40>,1,Tree,9.211942552051546,2.3647407179375617,3.035118210556476
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F73D40>,1,ARMA,11.17496758959085,2.7119185172321583,3.3428980824414687
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F73D40>,2,Tree,4.96841338983358,1.784684746321258,2.2289938065938135
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452F73D40>,2,ARMA,7.1412357541597675,2.1555781157889036,2.6723090678586874
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F71880>,0,Tree,9.31598579443657,2.352213462706523,3.0522099853117197
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F71880>,0,ARMA,11.78207679171918,2.7772849809270914,3.4325029922374695
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452F71880>,1,Tree,13.006022832196752,3.032730743087879,3.6063863952988666
