filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D251C0>,1,ARMA,5.114391144078765,1.6949883801008134,2.261501966410546
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D251C0>,2,Tree,5.389988715045176,1.7978512525586252,2.3216349228604347
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D251C0>,2,ARMA,5.088116186211725,1.8036352872613748,2.255685303009204
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D251C0>,3,Tree,4.251557516959322,1.6530540839418237,2.0619305315551544
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D251C0>,3,ARMA,4.752089453185327,1.7447298158801743,2.1799287725027456
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D24BC0>,0,Tree,1.9638362188926934,1.175236927480091,1.4013694084332986
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D24BC0>,0,ARMA,1.4528685698852208,0.9423206236452221,1.2053499781744805
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D24BC0>,1,Tree,2.8698501134727485,1.5103985744170279,1.6940631964223616
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D24BC0>,1,ARMA,1.946770891992583,1.1797955238114952,1.3952673191874678
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D24BC0>,2,Tree,5.159335863342009,1.829668829783884,2.2714171486853774
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D24BC0>,2,ARMA,2.684982940388127,1.3647420014971487,1.6385917552545317
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D24BC0>,3,Tree,5.290054274115488,1.880339351537413,2.3000117986904955
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D24BC0>,3,ARMA,5.26725619749171,1.7422013069784454,2.2950503692711646
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914560>,0,Tree,1.6213052012270994,1.0395224081112002,1.2733048343688558
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914560>,0,ARMA,2.0224480086153385,1.1852725471172985,1.4221279860179035
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914560>,1,Tree,4.079720822449798,1.7401770444220739,2.0198318797488564
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914560>,1,ARMA,3.01726922274634,1.4547121487911816,1.7370288491404913
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914560>,2,Tree,5.800681115807924,1.9212004238387155,2.4084603205799184
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914560>,2,ARMA,5.2925722707526965,1.7862118655530852,2.3005591213339196
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28FE0>,0,Tree,2.1562549212094413,1.2592553096638464,1.4684191912425557
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28FE0>,0,ARMA,1.4528685698852208,0.9423206236452221,1.2053499781744805
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28FE0>,1,Tree,2.9756541756685144,1.4476593516423422,1.7250084566947823
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28FE0>,1,ARMA,2.1678758097521365,1.244772441609236,1.472370812584974
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28FE0>,2,Tree,3.5038126391867084,1.562941993384076,1.8718473867243313
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28FE0>,2,ARMA,2.8597995916286,1.3736735701004235,1.6910941995136166
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28FE0>,3,Tree,8.064792300457471,2.256234621349615,2.8398577958160987
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28FE0>,3,ARMA,5.74998842632021,1.9277837480299862,2.3979133483760857
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D29550>,0,Tree,1.5093462115558383,0.9937012582048745,1.228554521197915
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D29550>,0,ARMA,2.0224480086153385,1.1852725471172985,1.4221279860179035
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D29550>,1,Tree,3.439675737748834,1.449996061549596,1.8546362817945825
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D29550>,1,ARMA,3.1586214515086652,1.5106542970233816,1.7772510941081638
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D29550>,2,Tree,5.603597469802442,1.8330160443764512,2.3671918954327387
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D29550>,2,ARMA,5.881414257218262,1.9233757123616146,2.4251627279871886
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,0,Tree,2.605051379060963,1.1965959269223296,1.6140171557517482
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,0,ARMA,3.0777985771723015,1.4449102633796875,1.7543655768317792
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,1,Tree,2.3338654352430575,1.2617893789585881,1.5276993929576124
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,1,ARMA,1.5879785208681714,0.9838931845543499,1.2601501977415912
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,2,Tree,1.9257141106263576,1.165536579740959,1.3877010162950654
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,2,ARMA,2.0081683389304303,1.1925492671174198,1.4170985635905606
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,3,Tree,3.4756908052465234,1.5495009870805472,1.8643204674214473
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,3,ARMA,2.919427685584328,1.4418402563915174,1.7086332800177833
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,4,Tree,4.820176117480435,1.757572290575874,2.1954899493007103
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2B260>,4,ARMA,5.26725619749171,1.7422013069784454,2.2950503692711646
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,0,Tree,2.7986032429607417,1.2516126330151118,1.672902640012485
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,0,ARMA,3.0778378145410477,1.4448450740636254,1.7543767595761885
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,1,Tree,3.229477363511932,1.3456300947026376,1.797074668318468
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,1,ARMA,1.5873245334320436,0.984794437701149,1.2598906831277241
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,2,Tree,2.580871185861065,1.3144280026963027,1.606509005844992
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,2,ARMA,2.0009440273729755,1.1911905987043632,1.4145472870756126
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,3,Tree,3.282982522367854,1.4604584657369983,1.8119002517710112
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,3,ARMA,2.8788339658439024,1.4341336187330822,1.6967126939596764
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,4,Tree,4.187805791789602,1.6567654116044306,2.0464129084301637
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D286E0>,4,ARMA,5.646085062575209,1.8940582327289541,2.376149208819852
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,0,Tree,7.006808672360711,2.0508555894750384,2.6470377164597996
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,0,ARMA,3.368674499845375,1.5793341174257558,1.835394916590262
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,1,Tree,9.067727317285406,2.5510060713042417,3.0112667296812825
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,1,ARMA,4.731007253396465,1.7198345391968597,2.175087872568937
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,2,Tree,3.4818140042929495,1.5228084727630804,1.8659619514590724
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,2,ARMA,3.031435293459968,1.3760149908469712,1.7411017470153685
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,3,Tree,2.512547093338311,1.0179203953193845,1.5851016034747776
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,3,ARMA,1.7506993489692337,0.9620660543183057,1.323139958193854
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,4,Tree,3.4677794498876846,1.5227568104971525,1.8621974787566662
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,4,ARMA,2.9925668093419926,1.3808098031837825,1.7299036994416748
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,5,Tree,4.0846879428326455,1.71964484983962,2.021061093295461
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,5,ARMA,1.251304080194655,0.9265647725249027,1.1186170391133219
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,6,Tree,6.344936833562485,2.0948303830191413,2.51891580517541
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,6,ARMA,5.869856864048645,2.0315706354563687,2.4227787484722256
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,7,Tree,9.096066146787779,2.836867554642875,3.015968525496872
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,7,ARMA,5.805483796573555,2.125405408868007,2.40945715806975
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,8,Tree,8.008488122200383,2.3090231742845884,2.8299272291351207
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,8,ARMA,3.99897316267796,1.5981437005358488,1.999743274192455
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,9,Tree,12.19568048985355,2.2200479654280127,3.4922314484944366
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D29100>,9,ARMA,3.983646836992823,1.5688350223819696,1.9959075221544766
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D1DE80>,0,Tree,6.85155129067577,1.9538989674396836,2.6175468077334876
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D1DE80>,0,ARMA,10.678605219549508,2.659063425126747,3.2678135227625074
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E810>,0,Tree,6.16505460664563,1.9512664446426018,2.482952799923033
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E810>,0,ARMA,12.671252698435858,2.9617006747872825,3.5596703075475764
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E810>,1,Tree,7.549226217774036,2.317746224286459,2.747585525106368
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E810>,1,ARMA,13.639673825267495,3.0606615676851163,3.6931929038797167
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E810>,2,Tree,5.926877017073953,1.9256300032327751,2.4345178202416085
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E810>,2,ARMA,11.893338092853634,2.8202346314356883,3.4486719317519365
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E810>,3,Tree,7.309416207681263,1.9874257101470316,2.703593203069068
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E810>,3,ARMA,10.678605219549508,2.659063425126747,3.2678135227625074
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FA10>,0,Tree,21.733374612500864,3.9332535895059766,4.661906757165019
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FA10>,0,ARMA,20.393337336241004,3.7496950673159963,4.515898286746614
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FA10>,1,Tree,8.560788027168554,2.224064464373632,2.925882435636906
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FA10>,1,ARMA,10.606236692074182,2.507492454258591,3.256721770749565
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FA10>,2,Tree,7.806858508364373,2.091574775214526,2.794075608920484
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FA10>,2,ARMA,11.411524176451044,2.6417315716430325,3.3780947553985285
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FA10>,3,Tree,9.832747602306403,2.58681753290468,3.1357212252217836
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FA10>,3,ARMA,12.225836917343209,2.844028722173703,3.4965464271682722
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EA50>,0,Tree,20.65817989084869,3.288505921761395,4.545127048922691
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EA50>,0,ARMA,16.92637506861797,3.2274747326025546,4.114167603369844
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EA50>,1,Tree,8.330247341140305,2.2305360567743517,2.886216786927189
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EA50>,1,ARMA,9.8574885766944,2.2888654959258092,3.1396637680959407
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EA50>,2,Tree,12.044560636537044,2.5472028018288917,3.470527429157857
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EA50>,2,ARMA,13.923046451746398,3.1061229913985877,3.731359866288214
