filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA5130>,3,ARMA,2.5369840783228934,1.2259896168456899,1.5927912852357315
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE56BD0>,0,Tree,3.3129204691149887,1.2641674321032497,1.8201429804042837
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE56BD0>,0,ARMA,2.8618338477236387,1.3127487419526715,1.6916955540887488
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE56BD0>,1,Tree,6.61033756245967,2.041883807474469,2.571057673888252
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE56BD0>,1,ARMA,3.850004824590715,1.5148928564763477,1.9621429164540272
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE56BD0>,2,Tree,7.671525715075359,2.3772189713526406,2.769751923020428
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE56BD0>,2,ARMA,3.0148366969828526,1.4203147724632093,1.7363285106749968
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,0,Tree,1.6714621351337908,1.0689538952200361,1.2928503916284324
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,0,ARMA,1.7869882987451697,1.0083818040069255,1.3367828165955642
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,1,Tree,2.3090891323680145,1.2430233678388052,1.5195687323606044
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,1,ARMA,1.7353750970157744,1.0381248916280206,1.3173363644171425
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,2,Tree,6.916597364751293,2.025407236937857,2.6299424641522657
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,2,ARMA,3.815850685122332,1.5101725075933097,1.9534202530746763
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,3,Tree,4.176118216272708,1.7599539902173262,2.0435552882838057
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,3,ARMA,3.907384063353753,1.5937646139804231,1.9767104146419001
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,4,Tree,2.929684724670927,1.46468861844176,1.7116321814779387
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE72C0>,4,ARMA,2.526819434389923,1.22366817902487,1.589597255404627
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,0,Tree,2.074057355917946,1.168040532288674,1.4401587953826294
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,0,ARMA,1.7706011499909438,1.003058906801952,1.3306393763867592
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,1,Tree,2.33165923883963,1.261922035617954,1.5269771572749966
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,1,ARMA,1.7041202206118475,1.0235838581770629,1.3054195573116896
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,2,Tree,4.584922539023198,1.7406106633176597,2.141243222761767
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,2,ARMA,3.8253597608431766,1.510879092363608,1.9558526940552492
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,3,Tree,5.719962031420708,2.0325583065449857,2.391644210876841
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,3,ARMA,3.701066166343218,1.512537361266728,1.9238155229499574
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,4,Tree,2.9614052737935177,1.3649239462359064,1.7208734043483611
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15E50>,4,ARMA,2.509161698663841,1.2531406723075,1.5840333641258448
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,0,Tree,8.800954960294256,2.3749687188014756,2.9666403489965303
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,0,ARMA,2.9673522331268307,1.2324166238665795,1.7226004275881366
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,1,Tree,7.361287419059517,2.1796629018998734,2.713169257355596
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,1,ARMA,4.296953604730141,1.6155422453858175,2.072909454059714
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,2,Tree,2.2667269630772062,1.3084305576598056,1.5055653300595115
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,2,ARMA,1.776589756795095,1.0173454880971888,1.3328877510109751
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,3,Tree,2.526446837460333,1.3472080888353275,1.5894800525518817
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,3,ARMA,2.009849807084399,1.1184240971910233,1.4176917179289716
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,4,Tree,2.9646004752978743,1.4288005453950992,1.7218015202972363
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,4,ARMA,2.5605991365330336,1.4607876127252877,1.600187219213125
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,5,Tree,1.8103989140880232,1.2019581802346229,1.3455106517928512
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,5,ARMA,1.8190154081262424,1.1160206428141088,1.3487087929298311
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,6,Tree,6.455921252481691,2.029393293586846,2.540850497861236
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,6,ARMA,2.953820268528924,1.357575900678443,1.7186681670784862
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,7,Tree,3.6458958782399353,1.6811124181034478,1.909422917595768
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,7,ARMA,3.0014552151065823,1.445876037992427,1.7324708410552203
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,8,Tree,11.803358907163732,2.910296647371982,3.435601680515908
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,8,ARMA,3.3653104995368857,1.406809618489222,1.834478263577109
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,9,Tree,6.474208917399623,2.0858279752309534,2.544446681972256
datasets/synthetic_data/s1.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF161E0>,9,ARMA,4.778210497130205,1.702624407806098,2.185911822816786
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEC9160>,0,Tree,4.0248694583371405,1.5658046456842702,2.0062077306044706
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEC9160>,0,ARMA,1.9535652055716317,1.1057619269865866,1.3976999697973924
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEC9460>,0,Tree,4.60937737014901,1.8440968077433357,2.1469460566462795
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEC9460>,0,ARMA,2.2809595420700277,1.2379066310640685,1.5102845897611574
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEC9460>,1,Tree,6.106788090852383,2.043825695235453,2.471191633777596
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEC9460>,1,ARMA,2.3419238207992747,1.267708158512633,1.530334545385183
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEC9460>,2,Tree,3.620325080527805,1.5732520517800597,1.902715186392279
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEC9460>,2,ARMA,2.0890682943932624,1.1700660420864644,1.445360956437271
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEC9460>,3,Tree,3.4074748570355786,1.4648129901825324,1.8459346838486943
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEC9460>,3,ARMA,1.9535652055716317,1.1057619269865866,1.3976999697973924
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECAF60>,0,Tree,4.520489321641815,1.6973331466196244,2.1261442382025297
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECAF60>,0,ARMA,3.940512136059145,1.6309516977099539,1.9850723251456468
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECAF60>,1,Tree,4.042267330240087,1.7144367633469113,2.0105390645894166
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECAF60>,1,ARMA,3.81340733186127,1.5843877941538511,1.952794749035666
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECAF60>,2,Tree,2.374601815170494,1.230462021731923,1.54097430710914
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECAF60>,2,ARMA,1.0707680707575091,0.8413478106360155,1.034779237691552
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECAF60>,3,Tree,4.561892243087464,1.754558911022657,2.1358586664588706
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECAF60>,3,ARMA,2.385379206300962,1.2915012246804973,1.544467288841354
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC96A0>,0,Tree,4.463171801044585,1.5645430220259517,2.11262202039186
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC96A0>,0,ARMA,7.763999439458399,2.273798562145856,2.786395420513463
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC96A0>,1,Tree,2.5701543737148933,1.2343825479860855,1.6031701013039426
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC96A0>,1,ARMA,2.2167346997720463,1.1282988841288306,1.4888702763411077
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC96A0>,2,Tree,7.467463275832307,2.2465851272851203,2.732665964920028
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC96A0>,2,ARMA,2.2754488729245645,1.252610887687887,1.508459105486312
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8B60>,0,Tree,3.845750406219636,1.5899729662514988,1.9610584912795528
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8B60>,0,ARMA,3.940512136059145,1.6309516977099539,1.9850723251456468
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8B60>,1,Tree,4.533300481675562,1.6595112470893858,2.1291548749857445
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8B60>,1,ARMA,3.5522434553781497,1.5324320905967548,1.8847396253536322
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8B60>,2,Tree,2.4590470762198056,1.2201771732377864,1.568134903705611
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8B60>,2,ARMA,1.2359413595002926,0.885251994962603,1.1117289955291678
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8B60>,3,Tree,2.1036758607156605,1.1863391750141132,1.4504054125366674
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8B60>,3,ARMA,2.1547765683635944,1.2570361925424876,1.4679157225003057
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE9BE90>,0,Tree,5.1143378476781285,1.7125736676599757,2.261490182971867
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE9BE90>,0,ARMA,7.763999439458399,2.273798562145856,2.786395420513463
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE9BE90>,1,Tree,3.2640597773168083,1.4197495352348697,1.8066709100765441
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE9BE90>,1,ARMA,2.410552476192194,1.1796167116878074,1.5525954000293167
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE9BE90>,2,Tree,5.0035570840412715,1.7018971188207563,2.2368632242587547
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE9BE90>,2,ARMA,2.166407005865965,1.2346431314477269,1.471871939356806
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,0,Tree,4.865242526054576,1.8236202004846076,2.205729477078859
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,0,ARMA,3.2212748413141696,1.5024952277405728,1.7947910299848753
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,1,Tree,4.643633795168554,1.7585559795713925,2.154909231306171
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,1,ARMA,2.605834130297879,1.3733668371008938,1.61425962295347
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,2,Tree,4.859753809693122,1.7295454654341764,2.2044849307022085
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,2,ARMA,4.874232839466482,1.8042404131898597,2.2077664820959852
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,3,Tree,2.6742464787263156,1.3476994958886246,1.6353123489799481
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,3,ARMA,1.274013970769769,0.8893238927187915,1.1287222735331173
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,4,Tree,5.380610700194473,1.9193050072687414,2.3196143429877463
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE5E20>,4,ARMA,2.385379206300962,1.2915012246804973,1.544467288841354
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF2A0F0>,0,Tree,3.67489447282053,1.6518157052137208,1.9170014274435296
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF2A0F0>,0,ARMA,3.2161755980402846,1.5032023278592812,1.7933698999482188
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF2A0F0>,1,Tree,3.3546188260058454,1.3594535217957897,1.8315618542669656
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF2A0F0>,1,ARMA,2.5425604435767597,1.3385125066805563,1.594540825308891
datasets/synthetic_data/s1.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF2A0F0>,2,Tree,3.9796391719337443,1.5827665303029423,1.9949032988928923
