filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312ed8a60>,0,LSTM,2.308206071372217,1.2351689104584371,1.5192781415436136
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312ed8a60>,1,LSTM,2.522214417615991,1.2564859317163932,1.5881481094708991
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312ed8a60>,2,LSTM,2.528411268990133,1.2995268798058728,1.5900978803174768
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312ed8a60>,3,LSTM,2.3469228934090496,1.2193677925130386,1.5319670014099682
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312ed8fd0>,0,LSTM,2.1648776656846547,1.053574297085272,1.4713523254763472
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312ed8fd0>,1,LSTM,1.5660517034021662,1.0491497660971076,1.251419874942925
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312ed8fd0>,2,LSTM,1.0465884332442252,0.8172104889771403,1.0230290480940536
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312ed8fd0>,3,LSTM,2.58062180518478,1.2440986038404176,1.6064313882593244
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d83c46d0>,0,LSTM,2.093692515211803,1.25054016479014,1.4469597489950448
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d83c46d0>,1,LSTM,1.031438779213815,0.7795772466667381,1.0155977447857074
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d83c46d0>,2,LSTM,2.4165520680902937,1.2244316208962926,1.5545263163067693
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.RollingWindow object at 0x1552dc85a740>,0,LSTM,2.1648776656846547,1.053574297085272,1.4713523254763472
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.RollingWindow object at 0x1552dc85a740>,1,LSTM,2.0864419380304935,1.2408822858341653,1.4444521238277486
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.RollingWindow object at 0x1552dc85a740>,2,LSTM,1.1442692473785294,0.9060738128435717,1.0697052151777748
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.RollingWindow object at 0x1552dc85a740>,3,LSTM,3.3256744594564784,1.4217782900030747,1.823643183151923
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.RollingWindow object at 0x1552dc85be20>,0,LSTM,2.093692515211803,1.25054016479014,1.4469597489950448
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.RollingWindow object at 0x1552dc85be20>,1,LSTM,1.2673951700259924,0.8359970750495358,1.1257864673311686
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.prequential.RollingWindow object at 0x1552dc85be20>,2,LSTM,2.630699895662568,1.2970395643995256,1.621943246745264
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.BlockCV object at 0x1552dc85bf40>,0,LSTM,2.2611419931680152,1.2129901723219507,1.503709411145656
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.BlockCV object at 0x1552dc85bf40>,1,LSTM,1.5623024089857998,1.0144982519538606,1.2499209610954605
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.BlockCV object at 0x1552dc85bf40>,2,LSTM,1.4882867612176196,0.9973197262218271,1.2199535897802094
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.BlockCV object at 0x1552dc85bf40>,3,LSTM,1.0757685360922316,0.8100430528378892,1.0371926224632682
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.BlockCV object at 0x1552dc85bf40>,4,LSTM,2.58062180518478,1.2440986038404176,1.6064313882593244
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dc85b670>,0,LSTM,2.224641098828224,1.2100005298186414,1.4915230802197543
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dc85b670>,1,LSTM,1.4374976198241072,0.9312950102177908,1.1989568882258057
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dc85b670>,2,LSTM,1.4713741692721656,0.998391002985902,1.2130021307780814
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dc85b670>,3,LSTM,1.1867918844031917,0.9016364469921638,1.0893997817161483
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dc85b670>,4,LSTM,2.5153044901811232,1.2420654954779724,1.5859711504882814
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,0,LSTM,2.0037173632262313,1.2035169005135509,1.4155272386027162
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,1,LSTM,1.8912834786615278,1.1993692526154123,1.375239425940635
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,2,LSTM,10.297007853414662,2.6067080170342045,3.2088951141186683
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,3,LSTM,11.498743360783196,2.9830482412774524,3.3909797051564903
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,4,LSTM,8.48941829525813,2.025296694278085,2.913660634881511
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,5,LSTM,6.639117062797527,1.8518494913167158,2.576648416605868
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,6,LSTM,6.5020236624942385,2.071123605316974,2.5499065987785197
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,7,LSTM,4.30389575856477,1.6938299800586272,2.074583273470788
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,8,LSTM,2.589165842528118,1.261406520111905,1.6090885129563626
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x1552d78f2fe0>,9,LSTM,2.385265313680168,1.3557460356566553,1.5444304172348355
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.OOS.Holdout object at 0x1552dc87da20>,0,LSTM,1.1987533051240284,0.9193740256282774,1.0948759313840215
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552dc87e740>,0,LSTM,1.2516399999325343,0.9479442084408506,1.118767178608907
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552dc87e740>,1,LSTM,1.3211505123142235,0.9635829433734961,1.1494131164704113
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552dc87e740>,2,LSTM,1.1680401134280907,0.9294116375437648,1.080759045036446
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552dc87e740>,3,LSTM,1.1987533051240284,0.9193740256282774,1.0948759313840215
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552dc87d5a0>,0,LSTM,3.124801624383053,1.483165249345667,1.7677108429783002
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552dc87d5a0>,1,LSTM,1.4145134660820975,0.9927165053386622,1.189333202295344
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552dc87d5a0>,2,LSTM,2.034339870331056,1.1265302696712618,1.4263028676725906
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552dc87d5a0>,3,LSTM,1.3773459248164637,0.9818313562880923,1.1736038193600358
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552dc87d960>,0,LSTM,2.1553462980074403,1.2698698902764138,1.4681097704216264
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552dc87d960>,1,LSTM,2.1148019198718875,1.1831424682935954,1.454235854279452
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552dc87d960>,2,LSTM,1.4152616309931223,1.0258799086647736,1.1896476919630965
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6da7310>,0,LSTM,3.124801624383053,1.483165249345667,1.7677108429783002
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6da7310>,1,LSTM,1.6799046337548742,1.08423077639935,1.2961113508317386
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6da7310>,2,LSTM,3.009593701281239,1.3306370407017152,1.7348180599939693
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6da7310>,3,LSTM,2.6274872391505504,1.4135980760301112,1.6209525715302562
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d7117f40>,0,LSTM,2.1553462980074403,1.2698698902764138,1.4681097704216264
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d7117f40>,1,LSTM,3.57387648665709,1.572779312419124,1.8904699115979313
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d7117f40>,2,LSTM,1.6360068619990302,1.0805763794738301,1.2790648388565102
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.BlockCV object at 0x1552d7117400>,0,LSTM,1.1978622036941675,0.8810083700286876,1.0944689139916983
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.BlockCV object at 0x1552d7117400>,1,LSTM,1.6396384727201658,0.9941803590175822,1.2804836870183727
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.BlockCV object at 0x1552d7117400>,2,LSTM,1.5841381174300286,1.0342098449035493,1.2586254873591385
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.BlockCV object at 0x1552d7117400>,3,LSTM,2.0796631001617474,1.1114540449078218,1.4421037064517057
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.BlockCV object at 0x1552d7117400>,4,LSTM,1.3773459248164637,0.9818313562880923,1.1736038193600358
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d7117e20>,0,LSTM,1.042598912927711,0.8242692442557221,1.0210773295533062
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d7117e20>,1,LSTM,1.7022774249260384,1.018396130661786,1.3047135413285318
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d7117e20>,2,LSTM,1.524129675147054,1.0010654005388073,1.234556468998909
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d7117e20>,3,LSTM,2.126071337180382,1.1422391655379802,1.4581053930290437
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d7117e20>,4,LSTM,1.3453472312361825,0.969004013323047,1.1598910428295335
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,0,LSTM,8.06845150735207,1.9118662590855895,2.8405019815786203
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,1,LSTM,4.78216447530116,1.7869328782111455,2.186816058863013
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,2,LSTM,2.4629561225745347,1.25344142318613,1.5693808086549723
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,3,LSTM,1.6078691260517104,1.0583919914432742,1.268017794059575
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,4,LSTM,4.189891732788146,1.7811564382690583,2.0469225028779534
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,5,LSTM,6.35576466149484,2.0927374183955094,2.521064192259856
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,6,LSTM,5.403009234207263,1.9202056768627387,2.324437401653842
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,7,LSTM,5.740948823394404,1.8724432968980094,2.3960277175764064
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,8,LSTM,2.5937869036413943,1.1377100229834025,1.6105237979121558
datasets/synthetic_data/s1.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x1552d683acb0>,9,LSTM,5.802936952319736,1.746849059150088,2.4089285901246087
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.OOS.Holdout object at 0x1552d7159e10>,0,LSTM,4.24565740230071,1.6823628391644905,2.06049930897846
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d715ab30>,0,LSTM,4.487715869945462,1.7335910939668693,2.1184229676685113
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d715ab30>,1,LSTM,4.418851234424785,1.6960976785553445,2.1021063803777356
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d715ab30>,2,LSTM,4.20363583118365,1.6377227265396552,2.0502770132798274
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d715ab30>,3,LSTM,4.24565740230071,1.6823628391644905,2.06049930897846
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d7159990>,0,LSTM,7.693719245798904,2.214385597173529,2.7737554408777467
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d7159990>,1,LSTM,5.198048420261302,1.8521275615621433,2.2799228978764394
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d7159990>,2,LSTM,3.6716161882063827,1.5024682989547846,1.9161461813250007
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d7159990>,3,LSTM,4.547172147707149,1.734481002886731,2.132409938943999
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d7159d50>,0,LSTM,8.822578862446179,2.387678084806682,2.970282623328322
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d7159d50>,1,LSTM,4.015897818288581,1.6621080512522743,2.003970513328123
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d7159d50>,2,LSTM,5.709139730879482,1.9513439753221908,2.3893806165781712
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ccaff460>,0,LSTM,7.693719245798904,2.214385597173529,2.7737554408777467
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ccaff460>,1,LSTM,6.619948416469037,2.2612683859999483,2.5729260417798714
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ccaff460>,2,LSTM,6.931464541411551,1.9175722695764936,2.632767468161887
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ccaff460>,3,LSTM,13.832559997110659,3.2773451789519963,3.7192149705429314
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d183f220>,0,LSTM,8.822578862446179,2.387678084806682,2.970282623328322
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d183f220>,1,LSTM,6.354534873474438,2.0432255957368906,2.5208202779005164
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d183f220>,2,LSTM,12.009671070638694,2.9691908005668277,3.4654972328135965
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.CV.BlockCV object at 0x1552d183f910>,0,LSTM,4.593318691675127,1.8363010467802203,2.143202904924106
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.CV.BlockCV object at 0x1552d183f910>,1,LSTM,2.354827295034649,1.238440836661967,1.5345446539721967
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.CV.BlockCV object at 0x1552d183f910>,2,LSTM,3.801143193718413,1.5966083953396966,1.9496520699136073
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.CV.BlockCV object at 0x1552d183f910>,3,LSTM,3.002085124963226,1.3643246381135297,1.732652626744099
datasets/synthetic_data/s1.csv,603,<timecave.validation_methods.CV.BlockCV object at 0x1552d183f910>,4,LSTM,4.547172147707149,1.734481002886731,2.132409938943999
