filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552790a80d0>,0,LSTM,1.3551428446743132,0.9461312891394532,1.1641060281066813
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552790a80d0>,1,LSTM,1.0871902051296043,0.7912641798914941,1.0426841348795926
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552790a80d0>,2,LSTM,1.2891072787378695,1.016229136545559,1.1353886025224444
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552790a80d0>,3,LSTM,2.1828881472074664,1.0598627740142528,1.4774600323553482
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552790a80d0>,4,LSTM,1.2171676085765697,0.8758941171730052,1.103253193322625
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,0,LSTM,7.267068909104095,2.4192151954471743,2.6957501570257016
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,1,LSTM,7.716662239868867,2.2653812438002734,2.7778880898749083
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,2,LSTM,3.8467539517037626,1.6495965119701994,1.9613143429098159
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,3,LSTM,3.189203659030553,1.51911041659821,1.7858341633619155
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,4,LSTM,3.284731391214308,1.5216985262422298,1.8123827937867618
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,5,LSTM,4.411736779559278,1.7840400135363381,2.100413478236911
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,6,LSTM,3.1298663046834445,1.4892993219693886,1.7691428163614842
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,7,LSTM,3.3478834055386297,1.3985077209476953,1.8297222208681376
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,8,LSTM,5.649638498463857,2.041804764667256,2.3768968211649106
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.markov.MarkovCV object at 0x1552b1764ee0>,9,LSTM,4.001202903710827,1.6547880678263036,2.0003007033220848
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.OOS.Holdout object at 0x15529115f880>,0,LSTM,2.0966796059672848,1.0947746919547257,1.4479915766216613
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15529115d960>,0,LSTM,2.034141968939881,1.0065131375246892,1.426233490330346
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15529115d960>,1,LSTM,1.8072869396787756,0.9298538842776453,1.3443537256536227
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15529115d960>,2,LSTM,2.1048342166648517,1.0604729449459152,1.4508046790194922
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15529115d960>,3,LSTM,2.0966796059672848,1.0947746919547257,1.4479915766216613
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529115faf0>,0,LSTM,1.5809104821461124,1.0510394625208066,1.2573426271888313
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529115faf0>,1,LSTM,1.5280486033065648,1.0400584874121839,1.2361426306484882
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529115faf0>,2,LSTM,1.900287514527608,1.0969349345988755,1.378509163744517
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529115faf0>,3,LSTM,1.8584589219808278,0.9300796401314961,1.3632530660082258
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529115f3a0>,0,LSTM,1.8346508480086843,1.1853441452377385,1.3544928379318528
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529115f3a0>,1,LSTM,2.362570195249591,1.2490922153875634,1.5370654492407247
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529115f3a0>,2,LSTM,1.952877180404258,0.9726572280257927,1.3974538204907732
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15529115e380>,0,LSTM,1.5809104821461124,1.0510394625208066,1.2573426271888313
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15529115e380>,1,LSTM,1.9376989489364154,1.1280166962452223,1.3920125534406704
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15529115e380>,2,LSTM,2.0104608301155205,1.1723964185730409,1.4179072008123523
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15529115e380>,3,LSTM,2.6043105799259147,1.2568868941969282,1.613787650196244
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aeabb3d0>,0,LSTM,1.8346508480086843,1.1853441452377385,1.3544928379318528
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aeabb3d0>,1,LSTM,3.003826975966128,1.431000990387926,1.733155208273664
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aeabb3d0>,2,LSTM,2.139601368478028,1.127473019660732,1.4627376280379294
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x1552aeabbac0>,0,LSTM,0.8880747043990447,0.7353114881804345,0.9423771561317924
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x1552aeabbac0>,1,LSTM,1.1578659366382666,0.9006390790620723,1.0760417913065767
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x1552aeabbac0>,2,LSTM,1.4357154255724376,0.9228459270740056,1.1982134307261114
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x1552aeabbac0>,3,LSTM,1.79137394589517,1.075007013033278,1.338422185222275
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x1552aeabbac0>,4,LSTM,1.8584589219808278,0.9300796401314961,1.3632530660082258
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aeababc0>,0,LSTM,0.8836813421531086,0.7322079076131386,0.9400432661069961
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aeababc0>,1,LSTM,1.0980876466982399,0.8493198140827981,1.0478967729209971
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aeababc0>,2,LSTM,1.4340250537341728,0.9109276963328933,1.1975078512202635
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aeababc0>,3,LSTM,1.6351490029900044,1.0449714085356474,1.278729448706803
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aeababc0>,4,LSTM,1.8166106499664165,0.9180997554730046,1.3478169942415834
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,0,LSTM,7.299658333533776,2.3835568563356238,2.7017879882651368
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,1,LSTM,8.472544949207107,2.460344517801464,2.910763636781095
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,2,LSTM,2.932004246161338,1.2791146115812044,1.712309623333741
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,3,LSTM,3.9489303515445457,1.8099180416563514,1.987191573941613
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,4,LSTM,2.7390548296698203,1.4586948295082651,1.6550090119603036
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,5,LSTM,6.621616711297194,2.1845279204319556,2.573250223219109
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,6,LSTM,8.193842536784107,2.4007364592103344,2.8624888710323586
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,7,LSTM,6.430610734738797,1.9327027292967593,2.5358648888966457
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,8,LSTM,1.6915129101468183,1.029157567241978,1.3005817583477088
datasets/synthetic_data/s1.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x15524d0d8730>,9,LSTM,3.2042636211214623,1.651649326825549,1.790045703640402
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.OOS.Holdout object at 0x1552aeb01a20>,0,LSTM,1.548886192919779,1.0113389970260052,1.2445425637236274
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552aeb005e0>,0,LSTM,1.7617123485749642,1.0524191937207974,1.3272951248968574
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552aeb005e0>,1,LSTM,1.8999413965182903,1.1168156251639425,1.3783836173280246
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552aeb005e0>,2,LSTM,1.7105729473672961,1.0817729098231803,1.3078887366161145
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552aeb005e0>,3,LSTM,1.548886192919779,1.0113389970260052,1.2445425637236274
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aeb018d0>,0,LSTM,2.649407820961319,1.2512111457115058,1.6277001631017056
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aeb018d0>,1,LSTM,2.018026271944233,1.0980050364356084,1.4205725155528783
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aeb018d0>,2,LSTM,1.0656888912036366,0.8477935338671676,1.032322086949435
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aeb018d0>,3,LSTM,1.88027162724994,1.1117059507448028,1.3712299687688934
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aeb02950>,0,LSTM,3.0194718664658144,1.4420001099240751,1.7376627597050627
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aeb02950>,1,LSTM,1.3073479592519373,0.9590280909319775,1.1433931778928617
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aeb02950>,2,LSTM,1.798129198389425,1.0706797568766757,1.3409433986523909
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x155249c8b8e0>,0,LSTM,2.649407820961319,1.2512111457115058,1.6277001631017056
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x155249c8b8e0>,1,LSTM,1.9400470989282288,1.1350857739465428,1.3928557351456858
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x155249c8b8e0>,2,LSTM,1.7125113616955214,1.1846164501925418,1.3086295739037543
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x155249c8b8e0>,3,LSTM,1.626485910801657,1.0360440025644857,1.2753375673921226
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ae749270>,0,LSTM,3.0194718664658144,1.4420001099240751,1.7376627597050627
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ae749270>,1,LSTM,1.700508590597472,1.130621185851904,1.3040355020464252
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ae749270>,2,LSTM,1.764405269532219,1.1632817296241678,1.3283091769359343
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1552ae74bbb0>,0,LSTM,1.3763749289763643,1.0230782606150628,1.1731900651541354
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1552ae74bbb0>,1,LSTM,1.7814526591540654,1.0609086832407422,1.334710702419841
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1552ae74bbb0>,2,LSTM,1.7459680817365222,1.0391408619102809,1.3213508548968067
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1552ae74bbb0>,3,LSTM,1.1219728854982434,0.866957955132723,1.0592322150965026
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1552ae74bbb0>,4,LSTM,1.88027162724994,1.1117059507448028,1.3712299687688934
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ae74a980>,0,LSTM,1.375426027795991,1.0184928526648027,1.1727855847493995
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ae74a980>,1,LSTM,1.7368188970473635,1.033583663872123,1.3178842502463421
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ae74a980>,2,LSTM,1.6800136539259543,0.9959208650829261,1.2961534067871574
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ae74a980>,3,LSTM,1.1149451903124876,0.8673951896955792,1.0559096506389587
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ae74a980>,4,LSTM,1.9650388395301401,1.144207353215707,1.401798430420772
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,0,LSTM,3.8222674150391436,1.2149981028884411,1.95506199774819
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,1,LSTM,10.200548362442136,2.7184110410356803,3.1938297328508507
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,2,LSTM,3.0525348295217394,1.3731215842185016,1.747150488516012
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,3,LSTM,2.1640464481759505,1.1367848907153324,1.4710698311691224
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,4,LSTM,4.543177029721192,1.6959436260863645,2.1314729718486207
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,5,LSTM,2.51304052572615,1.3160524558068696,1.5852572427609817
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,6,LSTM,1.9815032454835892,1.0664223603630867,1.407658781624151
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,7,LSTM,5.521476775012379,1.9786823302250944,2.349782282470523
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,8,LSTM,1.7831770968005598,1.017237568882826,1.3353565429504435
datasets/synthetic_data/s1.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x155246bfc8e0>,9,LSTM,2.273947451050214,1.293666125985414,1.5079613559538632
datasets/synthetic_data/s1.csv,632,<timecave.validation_methods.OOS.Holdout object at 0x155243819e10>,0,LSTM,1.3765257943380966,1.0135028854990504,1.173254360459869
datasets/synthetic_data/s1.csv,632,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155246ad2a70>,0,LSTM,1.3425466920516271,1.0046225417039065,1.1586831715579662
datasets/synthetic_data/s1.csv,632,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155246ad2a70>,1,LSTM,1.3381998069743481,0.9744410744029918,1.1568058639954883
datasets/synthetic_data/s1.csv,632,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155246ad2a70>,2,LSTM,1.320527972675608,1.0059809087048117,1.1491422769507735
datasets/synthetic_data/s1.csv,632,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155246ad2a70>,3,LSTM,1.3765257943380966,1.0135028854990504,1.173254360459869
datasets/synthetic_data/s1.csv,632,<timecave.validation_methods.prequential.GrowingWindow object at 0x155246ad1e70>,0,LSTM,2.414263039634553,1.27335804119215,1.553789895589025
datasets/synthetic_data/s1.csv,632,<timecave.validation_methods.prequential.GrowingWindow object at 0x155246ad1e70>,1,LSTM,1.6428404380024209,0.9965261543341951,1.2817333724306397
