filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909F820740>,0,LSTM,2.3813200364881832,1.2033826644832126,1.5431526290319384
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909F820740>,1,LSTM,2.091552037334296,1.0494590206549768,1.4462199131993365
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909F820740>,2,LSTM,1.018101848831335,0.8434913703667911,1.00901033137988
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002909F8F4B30>,0,LSTM,1.931500524545454,1.168299831526951,1.3897843446180613
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002909F8F4B30>,1,LSTM,1.726078239744162,1.0914208181121858,1.3138029683876353
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002909F8F4B30>,2,LSTM,2.554401160602802,1.291914411620631,1.5982494050062406
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002909F8F4B30>,3,LSTM,1.3604736461109384,0.8990725315228132,1.1663934353857357
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002909309FEC0>,0,LSTM,2.0309661300654223,1.1935095643124083,1.4251196897332596
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002909309FEC0>,1,LSTM,2.493906996487838,1.2640898512241383,1.5792108777765679
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002909309FEC0>,2,LSTM,1.136286063385845,0.8388304145384359,1.0659671962053265
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002906A558EF0>,0,LSTM,1.7862739914001735,1.057720058159391,1.3365156158459854
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002906A558EF0>,1,LSTM,1.6650856789539983,1.0010150229389714,1.2903819895496056
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002906A558EF0>,2,LSTM,1.5680288692488735,1.0239137614388534,1.25220959477592
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002906A558EF0>,3,LSTM,2.4941792768777336,1.165308271653631,1.5792970831600157
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002906A558EF0>,4,LSTM,1.027597828501577,0.8303717839639807,1.013705000728307
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290680DF530>,0,LSTM,1.6697676814944347,1.0278852665716218,1.2921949084772137
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290680DF530>,1,LSTM,1.4572805568249763,0.9996360167616325,1.2071787592668188
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290680DF530>,2,LSTM,1.7341808691185472,1.0789319292431634,1.3168830126926792
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290680DF530>,3,LSTM,2.3046138215159084,1.1242184162004134,1.518095458630948
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290680DF530>,4,LSTM,1.033786796244036,0.8123900923342439,1.0167530655198616
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,0,LSTM,5.346166123805833,1.6910350118923567,2.3121777881049357
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,1,LSTM,9.726459629080008,2.461136825397503,3.1187272450600756
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,2,LSTM,6.002342499934058,2.1966400516576976,2.4499678569185472
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,3,LSTM,4.2891169106543074,1.7452401848165866,2.071018326972098
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,4,LSTM,5.788804028118281,1.8339117405769132,2.40599335579263
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,5,LSTM,4.618114271246498,1.7360957891172264,2.148979821042184
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,6,LSTM,4.928105186656079,1.791739982600973,2.2199335996051954
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,7,LSTM,3.6681689601181535,1.6020614216287536,1.9152464489245642
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,8,LSTM,4.718490306661753,1.71245914985834,2.172208624110896
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x0000029065C982C0>,9,LSTM,4.435456553320412,1.52390689390396,2.106052362435562
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Holdout object at 0x000002909F970620>,0,LSTM,1.167895856780295,0.8877816762711468,1.0806923043957957
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002909F973C20>,0,LSTM,1.0775005538333797,0.8451991153787006,1.0380272413734524
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002909F973C20>,1,LSTM,1.0414973398873728,0.8172262780419945,1.0205377699464988
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002909F973C20>,2,LSTM,1.0668421835256539,0.8626222041833826,1.0328805272274495
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002909F973C20>,3,LSTM,1.1656999175238603,0.8650887684214422,1.0796758390942442
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002905EA80740>,0,LSTM,0.9031827484167545,0.7727003321615908,0.950359273336539
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002905EA80740>,1,LSTM,1.7263425327805106,1.0424450735687716,1.313903547746375
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002905EA80740>,2,LSTM,1.4201361744031857,0.9181127593406431,1.1916946649218438
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002905EA80740>,3,LSTM,1.1365469152277312,0.8382335945078334,1.0660895437193496
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909C49EAE0>,0,LSTM,1.787374590865277,1.0709769395168054,1.3369272945322332
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909C49EAE0>,1,LSTM,1.4156328208246167,0.950853376136488,1.189803690036561
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909C49EAE0>,2,LSTM,0.9229769230859567,0.7989902198361885,0.9607168797757
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290ABFD2900>,0,LSTM,0.9129183395714271,0.7807781708022424,0.955467602575528
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290ABFD2900>,1,LSTM,1.5167861499384634,0.9907269517484748,1.2315787225908312
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290ABFD2900>,2,LSTM,1.4452780643550962,0.9356763310751832,1.2021971819776889
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290ABFD2900>,3,LSTM,1.7554554956913029,1.1368541630989444,1.3249360345659345
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290162E18E0>,0,LSTM,2.104567105605128,1.21351244119205,1.4507126199234388
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290162E18E0>,1,LSTM,1.5764868337324671,0.9916114026586312,1.2555822688029914
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290162E18E0>,2,LSTM,1.2245744824099942,0.9129864609832841,1.1066049351100844
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x0000028FE4317EC0>,0,LSTM,2.332299434821078,1.2830481673733323,1.5271867714268212
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x0000028FE4317EC0>,1,LSTM,0.7802895657708542,0.7250785118192868,0.8833400057570439
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x0000028FE4317EC0>,2,LSTM,2.070281061835279,1.0735581947778061,1.438847129418299
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x0000028FE4317EC0>,3,LSTM,1.4478421677591502,0.9142184498173043,1.2032631332169827
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x0000028FE4317EC0>,4,LSTM,1.108161773634446,0.8349153704805568,1.052692630179601
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F958715E0>,0,LSTM,2.288126345293127,1.26932954820093,1.5126553954199637
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F958715E0>,1,LSTM,0.8146390186467771,0.7311215323140624,0.9025735530397382
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F958715E0>,2,LSTM,1.601957249349879,1.017309183624351,1.2656844983446227
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F958715E0>,3,LSTM,1.5010974149731424,0.9080019559749659,1.2251928072646943
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F958715E0>,4,LSTM,1.1135532575109701,0.8419995058320018,1.0552503293109983
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,0,LSTM,7.8703200536503015,2.6686708797468173,2.805409070643763
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,1,LSTM,4.858887988397511,1.7068025604213233,2.2042885447231066
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,2,LSTM,4.520241747230215,1.6921990533070526,2.126086015952839
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,3,LSTM,7.913605181535351,1.9984921892521363,2.813113076563996
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,4,LSTM,3.6225903447314916,1.5406154690737208,1.9033103647937957
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,5,LSTM,6.510172610693413,2.08007176100018,2.5515039899426797
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,6,LSTM,2.4654115146024203,1.2706146286699929,1.5701628942891308
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,7,LSTM,5.432020595606169,2.0234441419653786,2.3306695595056306
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,8,LSTM,4.464671039339343,1.650793764272226,2.1129768194041656
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000290162E0BF0>,9,LSTM,7.9595194679867065,2.656109681350532,2.8212620346197386
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Holdout object at 0x000002902FA52630>,0,LSTM,1.2696642727394374,0.9386752243713354,1.126793802228002
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FCF1E75C0>,0,LSTM,0.9399928167617958,0.7918884327462398,0.9695322670039382
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FCF1E75C0>,1,LSTM,0.919377795702947,0.760604986733148,0.9588419033933315
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FCF1E75C0>,2,LSTM,1.0099062093929636,0.829037111729397,1.004940898457697
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FCF1E75C0>,3,LSTM,1.150904430307355,0.8927481747513506,1.0728021394028606
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290C1C0B8C0>,0,LSTM,2.1228166988491366,1.1115353426547487,1.4569889151428492
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290C1C0B8C0>,1,LSTM,1.3942138911383959,0.9540268137054206,1.1807683477881663
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290C1C0B8C0>,2,LSTM,2.0462760124793196,1.2175849417263374,1.4304810423348222
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290C1C0B8C0>,3,LSTM,0.9097067189152782,0.7450924533047265,0.9537854679723728
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290C1BC3FE0>,0,LSTM,2.027729662117181,1.2152748553056214,1.4239837295830247
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290C1BC3FE0>,1,LSTM,2.369321352710013,1.3167231800512378,1.5392600016598927
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290C1BC3FE0>,2,LSTM,1.04324166894375,0.8232119780713796,1.021392025102874
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290C192FEC0>,0,LSTM,2.068042712222633,1.1299557415093697,1.4380690916025674
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290C192FEC0>,1,LSTM,1.351476879655013,0.9356398561388676,1.1625303779493303
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290C192FEC0>,2,LSTM,2.1154850181862876,1.2999515931212733,1.4544707003533237
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290C192FEC0>,3,LSTM,0.9131135598600854,0.7926416891563567,0.9555697566688082
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290C0DC8740>,0,LSTM,1.7798772603977173,1.1107132420564145,1.3341204070089465
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290C0DC8740>,1,LSTM,2.7580074315449083,1.441100761671282,1.6607249716749937
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290C0DC8740>,2,LSTM,1.014602522493317,0.824129676257092,1.0072747998899392
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x00000290C137E720>,0,LSTM,1.3451410918023636,0.8913825748449993,1.15980217787447
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x00000290C137E720>,1,LSTM,1.5416378624571345,0.9590875174564398,1.241627102819979
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x00000290C137E720>,2,LSTM,1.3783402241002816,0.9520084371540963,1.1740273523646207
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x00000290C137E720>,3,LSTM,1.952603449891797,1.2087656839528762,1.3973558780395912
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x00000290C137E720>,4,LSTM,0.9348286388293426,0.7640273539081158,0.966865367478504
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290C16CADB0>,0,LSTM,1.2948699122549003,0.8797976367489513,1.1379235089648603
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290C16CADB0>,1,LSTM,1.392359253697069,0.8980119528049912,1.1799827344910896
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290C16CADB0>,2,LSTM,1.4844171149624161,1.0288914820680626,1.2183665765944238
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290C16CADB0>,3,LSTM,1.9608248152351093,1.2094331719330553,1.4002945458849396
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000290C16CADB0>,4,LSTM,0.9267210084106653,0.7630169772827778,0.9626634969763138
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000290243EEE40>,0,LSTM,5.741266747193174,1.9692472339026128,2.3960940605896868
datasets/synthetic_data/s1.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000290243EEE40>,1,LSTM,1.9785845028225442,1.1463966187612118,1.4066216630005897
