filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba8d7370>,3,LSTM,2.1961117419049354,1.1817323391255907,1.4819283862268566
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba8d7370>,4,LSTM,2.0859474171368553,1.1526810957574647,1.4442809342842047
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,0,LSTM,13.323807057118628,3.0632225315979396,3.650179044528998
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,1,LSTM,17.30917723403796,3.1606558082020557,4.160429933797463
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,2,LSTM,3.617451806271276,1.4117345612468737,1.9019599907125482
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,3,LSTM,2.8686900830344717,1.456129327261896,1.6937207807175514
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,4,LSTM,9.108173403883582,2.5969774527608167,3.017975050242063
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,5,LSTM,5.571701889739502,1.9029339014008464,2.3604452736167176
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,6,LSTM,3.3885489613870607,1.5410524838780424,1.840801173779249
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,7,LSTM,3.374641411331008,1.4268077521020446,1.8370197090208389
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,8,LSTM,6.0076770090227605,1.9844292504206562,2.4510563047434797
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.markov.MarkovCV object at 0x1552ba725f90>,9,LSTM,6.511064512501915,2.127323094903374,2.5516787635793645
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.OOS.Holdout object at 0x1552b262a470>,0,LSTM,1.9465453385257565,1.0604705163578088,1.3951864887984533
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552ba727100>,0,LSTM,1.9141610650586576,1.0313099172076836,1.3835320975888696
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552ba727100>,1,LSTM,2.0456674785221822,1.0782225641389471,1.4302683239595926
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552ba727100>,2,LSTM,1.8196800478958628,1.0098475840431942,1.3489551689718464
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552ba727100>,3,LSTM,1.9465453385257565,1.0604705163578088,1.3951864887984533
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ba727190>,0,LSTM,1.89792749700696,1.1266147085308764,1.3776528942396775
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ba727190>,1,LSTM,2.182112434996504,1.2269299437798482,1.4771974935656045
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ba727190>,2,LSTM,1.2586722298685646,0.9590544874607457,1.1219056243145253
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ba727190>,3,LSTM,2.1887131469869376,1.120763938514943,1.4794300074646782
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ba7263b0>,0,LSTM,1.9547333509734828,1.1341490860839611,1.3981177886621294
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ba7263b0>,1,LSTM,1.2740067296925783,0.940707112696101,1.1287190658851203
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ba7263b0>,2,LSTM,2.0696462488984246,1.0533964784881578,1.4386265147349484
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba725750>,0,LSTM,1.89792749700696,1.1266147085308764,1.3776528942396775
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba725750>,1,LSTM,3.051614129764406,1.4117887050653266,1.7468869825390554
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba725750>,2,LSTM,1.1916509852242716,0.8761839985513201,1.0916276770145907
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba725750>,3,LSTM,2.8003762332132998,1.371878703911557,1.6734324704670038
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba726aa0>,0,LSTM,1.9547333509734828,1.1341490860839611,1.3981177886621294
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba726aa0>,1,LSTM,1.380738279483752,1.003124671010005,1.1750482030469014
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba726aa0>,2,LSTM,2.4760785935022813,1.1607245305637568,1.5735560344335633
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x1552ba726bc0>,0,LSTM,1.718714729770804,1.0284230059535635,1.3109976086060584
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x1552ba726bc0>,1,LSTM,1.9197487919519234,1.1717333950966657,1.3855499961935416
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x1552ba726bc0>,2,LSTM,2.3338678130986588,1.2380018225407212,1.527700171204631
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x1552ba726bc0>,3,LSTM,1.3553439097074589,1.0070115014635102,1.1641923851784373
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x1552ba726bc0>,4,LSTM,2.1887131469869376,1.120763938514943,1.4794300074646782
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba726500>,0,LSTM,1.7355008540562733,1.0247156160889068,1.3173840951128388
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba726500>,1,LSTM,2.165926139078837,1.1679134877301633,1.471708578176684
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba726500>,2,LSTM,2.21126915221602,1.2058150601809479,1.4870336755487483
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba726500>,3,LSTM,1.3152555465891567,0.9906749678324452,1.146845912313052
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba726500>,4,LSTM,2.108819261366441,1.096542540026704,1.452177420760439
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,0,LSTM,4.501357685513358,1.5454199881486748,2.1216403289703365
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,1,LSTM,3.1581097516989933,1.5228363324965042,1.777107130056878
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,2,LSTM,4.772452793404604,1.6843254973429065,2.184594423091985
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,3,LSTM,5.481870313279192,1.85136599230702,2.341339427182482
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,4,LSTM,6.552157938441158,2.393777174499011,2.559718331856292
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,5,LSTM,11.18795004227204,2.980150922334003,3.344839314865819
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,6,LSTM,9.739616859401583,2.6653429389244727,3.120835923178529
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,7,LSTM,5.047937369197229,1.806582097136427,2.246761529223168
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,8,LSTM,2.191131523489881,1.2349764708620568,1.4802471156836892
datasets/synthetic_data/s1.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1552af859db0>,9,LSTM,6.169309159011406,1.8088621199896573,2.4838094047272237
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.OOS.Holdout object at 0x1552b25cbd30>,0,LSTM,1.9751012740783125,1.1143953356277494,1.405382963493692
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c0764f10>,0,LSTM,2.050712434256697,1.155876582870166,1.432030877550026
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c0764f10>,1,LSTM,1.8844502597187271,1.1240557379542715,1.3727528035734355
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c0764f10>,2,LSTM,1.9153169556058145,1.1227172294918373,1.3839497662869902
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c0764f10>,3,LSTM,1.9751012740783125,1.1143953356277494,1.405382963493692
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9c640>,0,LSTM,1.351792673984819,0.8904444549469238,1.1626661919849648
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9c640>,1,LSTM,1.8554627319562926,0.9970947588829243,1.3621537108404076
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9c640>,2,LSTM,1.925456322462658,1.1328966048015954,1.3876081300074088
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9c640>,3,LSTM,1.9010642424974564,1.1282328625732674,1.3787908624941843
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9ccd0>,0,LSTM,1.9642624879335089,1.0557251477720744,1.4015214903573576
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9ccd0>,1,LSTM,2.20324993983405,1.1754246769891747,1.4843348476115659
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9ccd0>,2,LSTM,1.9703092280965107,1.166572010993213,1.4036770383875738
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aef9c4f0>,0,LSTM,1.351792673984819,0.8904444549469238,1.1626661919849648
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aef9c4f0>,1,LSTM,1.626854215413636,1.002766692145463,1.2754819541701232
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aef9c4f0>,2,LSTM,2.025832568840769,1.1673457057125676,1.4233174518851264
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aef9c4f0>,3,LSTM,2.1831720947492257,1.1605325299194758,1.477556122368699
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aef9cb20>,0,LSTM,1.9642624879335089,1.0557251477720744,1.4015214903573576
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aef9cb20>,1,LSTM,2.1047395104645896,1.1458773490001823,1.4507720394550585
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x1552aef9cb20>,2,LSTM,2.5270829271816617,1.2933400517672482,1.5896801336060224
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x1552aef9c5b0>,0,LSTM,1.4879804130690244,0.9486967129308217,1.219828026022121
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x1552aef9c5b0>,1,LSTM,1.505697498961377,0.9526337811159322,1.2270686610623616
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x1552aef9c5b0>,2,LSTM,1.643657964379044,0.9689278840016871,1.282052247133105
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x1552aef9c5b0>,3,LSTM,1.9611127741799346,1.1724186132356011,1.4003973629580764
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x1552aef9c5b0>,4,LSTM,1.9010642424974564,1.1282328625732674,1.3787908624941843
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aef9cbb0>,0,LSTM,1.6328778718722232,1.0022750941160001,1.2778410980525798
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aef9cbb0>,1,LSTM,1.487722173739191,0.9880891382962647,1.219722170717246
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aef9cbb0>,2,LSTM,1.7507015818907765,1.0054108118098977,1.3231408019900137
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aef9cbb0>,3,LSTM,1.9904392092639798,1.1663770584497501,1.410829262974078
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552aef9cbb0>,4,LSTM,1.918173473857391,1.1291364830613813,1.3849813983795562
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,0,LSTM,4.817790049203249,1.7132882809968528,2.1949464798038356
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,1,LSTM,6.338957867444296,2.1083975556173895,2.5177287120427203
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,2,LSTM,3.1141795312414846,1.3331446285324784,1.7647038083603392
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,3,LSTM,4.580188713759324,1.8513599436365922,2.1401375455234937
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,4,LSTM,4.840169233280324,1.811395752843722,2.2000384617729583
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,5,LSTM,6.268942650196094,2.1010345281184377,2.503785663789154
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,6,LSTM,4.53811059947417,1.730062801899062,2.130284159325739
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,7,LSTM,9.19221395807589,2.574392758406776,3.031866414945733
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,8,LSTM,3.7441632983463347,1.6012702218217811,1.9349840563545568
datasets/synthetic_data/s1.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x1552aef9d900>,9,LSTM,3.5585105111138833,1.6364736154598596,1.8864014713506463
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.OOS.Holdout object at 0x1552aef9d600>,0,LSTM,1.5649661053992767,1.0467893178620398,1.2509860532393144
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552aef9d780>,0,LSTM,1.7998175682470277,1.0909039726744683,1.3415727964769664
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552aef9d780>,1,LSTM,1.940879790455852,1.124739812789289,1.3931546182875223
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552aef9d780>,2,LSTM,1.6943926671424854,1.09249692196388,1.3016883909532593
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552aef9d780>,3,LSTM,1.5649661053992767,1.0467893178620398,1.2509860532393144
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9cb80>,0,LSTM,2.2856983933527224,1.215230564150505,1.5118526361232176
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9cb80>,1,LSTM,1.3145417139903628,0.8553786246326746,1.1465346545091268
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9cb80>,2,LSTM,2.1375420409730816,1.1206476520279323,1.4620335293600766
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9cb80>,3,LSTM,1.8382196899004952,1.1417905987277888,1.3558096068034389
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9c130>,0,LSTM,1.8777194158623018,1.0644706963541433,1.3702990242506567
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9c130>,1,LSTM,1.9822363248654875,1.1034894773094632,1.4079191471336299
datasets/synthetic_data/s1.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552aef9c130>,2,LSTM,1.8869873479422166,1.168049219954647,1.3736765805466062
