filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,0,LSTM,1.1582727539199142,0.847229414086951,1.076230808850924
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,1,LSTM,1.0283042978695518,0.7882935463270924,1.014053399910257
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,2,LSTM,1.1564804175146735,0.899840501875603,1.075397795011071
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,3,LSTM,1.566479743971206,1.0737613703607822,1.2515908852221664
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,4,LSTM,1.14619036368199,0.7526521252389271,1.0706028038829292
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,0,LSTM,6.081606199555923,2.130643908291385,2.4660912796480026
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,1,LSTM,1.651481469261472,1.0406186202000065,1.285099789612259
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,2,LSTM,7.725034058792111,2.299853297280091,2.779394548960638
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,3,LSTM,4.303996864515992,1.7009978889973625,2.074607641101322
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,4,LSTM,2.1644098795979816,1.307518244287425,1.4711933522137672
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,5,LSTM,3.4328692597007486,1.5687183940226594,1.8528003831230035
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,6,LSTM,2.7622313642658516,1.5023016306740216,1.6619961986315888
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,7,LSTM,10.144379671483977,2.889253936195525,3.185024281145118
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,8,LSTM,2.6070613271648244,1.3985820744651258,1.6146396895793267
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,9,LSTM,3.2514054035161335,1.4671782524178751,1.8031653844049174
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.Holdout object at 0x15539dbc8a60>,0,LSTM,2.7208725273308216,1.3300709882976607,1.6495067527387761
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553924dbaf0>,0,LSTM,2.269622931363502,1.267827038756534,1.506526777512933
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553924dbaf0>,1,LSTM,2.0104491519722476,1.1934931439632126,1.4179030827148404
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553924dbaf0>,2,LSTM,2.853785467647865,1.3821444448125944,1.6893150883265873
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553924dbaf0>,3,LSTM,2.7208725273308216,1.3300709882976607,1.6495067527387761
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553925829b0>,0,LSTM,4.207193088490676,1.6500520654736435,2.0511443363378103
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553925829b0>,1,LSTM,1.2339406103267918,0.9056931490793324,1.1108287943363693
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553925829b0>,2,LSTM,1.6419905265445063,1.142529663690749,1.2814017818563022
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553925829b0>,3,LSTM,2.0366493157389867,1.1790435324420026,1.4271122295527379
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.GrowingWindow object at 0x155392583b80>,0,LSTM,1.3220198282340911,0.88330177490357,1.1497912107135326
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.GrowingWindow object at 0x155392583b80>,1,LSTM,2.175076848210137,1.3191847072406644,1.4748141741284346
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.GrowingWindow object at 0x155392583b80>,2,LSTM,1.9458190871257965,1.1560310684541673,1.3949261941499975
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.RollingWindow object at 0x1553925833d0>,0,LSTM,4.207193088490676,1.6500520654736435,2.0511443363378103
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.RollingWindow object at 0x1553925833d0>,1,LSTM,2.8083504957239303,1.3263760036456433,1.675813383322836
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.RollingWindow object at 0x1553925833d0>,2,LSTM,1.9254349660625183,1.2170834680584335,1.3876004345857342
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.RollingWindow object at 0x1553925833d0>,3,LSTM,1.7951441710271487,1.0886609332074162,1.3398299037665746
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.RollingWindow object at 0x1553980ee050>,0,LSTM,1.3220198282340911,0.88330177490357,1.1497912107135326
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.RollingWindow object at 0x1553980ee050>,1,LSTM,4.111526862688735,1.7031375108681255,2.0276900312150117
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.prequential.RollingWindow object at 0x1553980ee050>,2,LSTM,2.4535795440420882,1.3004076210090452,1.5663906103019414
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.BlockCV object at 0x1553980ee2f0>,0,LSTM,1.4339587370001237,0.9936241211077437,1.197480161422361
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.BlockCV object at 0x1553980ee2f0>,1,LSTM,4.295558188864019,1.7524003996247626,2.072572842836656
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.BlockCV object at 0x1553980ee2f0>,2,LSTM,1.3042800048796284,0.9360906492770036,1.1420507890981155
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.BlockCV object at 0x1553980ee2f0>,3,LSTM,1.6249999178616759,1.1108134150734637,1.2747548461808944
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.BlockCV object at 0x1553980ee2f0>,4,LSTM,2.0366493157389867,1.1790435324420026,1.4271122295527379
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553980ee020>,0,LSTM,1.3466691226234753,0.9578597359894909,1.1604607372175395
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553980ee020>,1,LSTM,4.170234007369234,1.694729939369705,2.042115081813274
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553980ee020>,2,LSTM,1.1210483776578508,0.8348798937707139,1.0587957204569023
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553980ee020>,3,LSTM,1.9675685219536532,1.2224542839083,1.4027004391364726
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553980ee020>,4,LSTM,2.0558934365549573,1.2049140503838842,1.433838706603695
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,0,LSTM,2.6684454781373157,1.2103844316682737,1.6335377186148214
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,1,LSTM,2.4508616398291387,1.2265582597357176,1.5655228008014253
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,2,LSTM,7.354617631573666,1.9592599599788183,2.7119398281624294
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,3,LSTM,4.432464778783169,1.6707154484226172,2.1053419624334593
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,4,LSTM,10.395724741312497,2.689464692826869,3.224240180463065
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,5,LSTM,6.993553785885738,2.3661530769509396,2.644532810514125
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,6,LSTM,2.21176098264869,1.086482776175332,1.4871990393517238
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,7,LSTM,4.181506929259741,1.7704167797986945,2.044873328414193
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,8,LSTM,4.387428511692375,1.6955061080331566,2.0946189418823593
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.markov.MarkovCV object at 0x1553980ee110>,9,LSTM,2.5183757600677428,1.260515509750666,1.5869391166858742
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.OOS.Holdout object at 0x155392583790>,0,LSTM,1.47317343458806,0.9342640844326054,1.2137435621201293
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155392583f70>,0,LSTM,1.8884062313150136,1.1419686773075488,1.3741929381695328
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155392583f70>,1,LSTM,1.982010054839305,1.1436000774800916,1.4078387886541928
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155392583f70>,2,LSTM,1.6776648801434042,1.0374146633059165,1.2952470344082647
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155392583f70>,3,LSTM,1.47317343458806,0.9342640844326054,1.2137435621201293
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.GrowingWindow object at 0x155392583d00>,0,LSTM,2.6650754999126516,1.3384293117796753,1.632505895827838
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.GrowingWindow object at 0x155392583d00>,1,LSTM,2.3148723428615026,1.3077612486356054,1.5214704541533177
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.GrowingWindow object at 0x155392583d00>,2,LSTM,0.9696088934109603,0.7585956879611285,0.9846872058734999
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.GrowingWindow object at 0x155392583d00>,3,LSTM,1.894457177975552,1.0929931445663315,1.3763928138346087
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cd92fd90>,0,LSTM,2.1497878021864087,1.2659721920729108,1.466215469222177
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cd92fd90>,1,LSTM,1.29977809465897,0.9232965250698272,1.1400781090166454
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553cd92fd90>,2,LSTM,1.858504142497314,1.0808193964836859,1.3632696514253202
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.RollingWindow object at 0x155397ff03a0>,0,LSTM,2.6650754999126516,1.3384293117796753,1.632505895827838
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.RollingWindow object at 0x155397ff03a0>,1,LSTM,2.4491496360273657,1.2687124912631593,1.5649759218682457
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.RollingWindow object at 0x155397ff03a0>,2,LSTM,1.6113080638704376,0.948882218852812,1.2693730987658582
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.RollingWindow object at 0x155397ff03a0>,3,LSTM,2.2118316131503537,1.2426569838413295,1.487222785311721
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.RollingWindow object at 0x155397ff10f0>,0,LSTM,2.1497878021864087,1.2659721920729108,1.466215469222177
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.RollingWindow object at 0x155397ff10f0>,1,LSTM,1.3158915820692059,0.8980390955371577,1.1471231765025087
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.prequential.RollingWindow object at 0x155397ff10f0>,2,LSTM,4.175552723383675,1.6721199785530245,2.0434169235336372
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.BlockCV object at 0x155397ff0310>,0,LSTM,1.1747428069426338,0.8981986384855558,1.0838555286303768
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.BlockCV object at 0x155397ff0310>,1,LSTM,1.8398121144537227,1.1054196710694781,1.3563967393258223
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.BlockCV object at 0x155397ff0310>,2,LSTM,1.492050733114573,1.0027395589263397,1.221495285752087
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.BlockCV object at 0x155397ff0310>,3,LSTM,1.0832714351719028,0.8127609682880504,1.0408032643933736
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.BlockCV object at 0x155397ff0310>,4,LSTM,1.894457177975552,1.0929931445663315,1.3763928138346087
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155397ff0370>,0,LSTM,1.256250669541524,0.9267900999652197,1.1208258872552526
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155397ff0370>,1,LSTM,1.9887397082278329,1.1674679005618511,1.4102268286441841
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155397ff0370>,2,LSTM,1.6684904060001091,1.0603137814662478,1.2917005868234748
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155397ff0370>,3,LSTM,1.1202621995694553,0.8325197377213397,1.0584243948291514
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155397ff0370>,4,LSTM,1.901634836603784,1.1104859965191238,1.3789977652642458
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,0,LSTM,1.3872041240363566,0.9305751976851953,1.1777962998907565
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,1,LSTM,5.2397583001616095,1.9160958170893168,2.289051834310794
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,2,LSTM,5.755834766587426,2.0197899775946944,2.399132086106854
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,3,LSTM,3.4504687891269676,1.3316167861223118,1.857543751605051
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,4,LSTM,2.844017883333168,1.2874229896475746,1.6864216208686273
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,5,LSTM,4.663365837696467,1.851557704232416,2.1594827708728
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,6,LSTM,1.8484996901602413,1.1076060605993643,1.3595954141435758
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,7,LSTM,3.4806552719893626,1.3694454210931053,1.865651433679229
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,8,LSTM,3.226033349121143,1.4773471404441672,1.7961161847500686
datasets/synthetic_data/s1.csv,720,<timecave.validation_methods.markov.MarkovCV object at 0x155391ac30d0>,9,LSTM,2.9130650799000644,1.3299051713629824,1.7067703653098927
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.OOS.Holdout object at 0x1553966c3160>,0,LSTM,1.5523537747135034,1.0589949515478703,1.245934899869774
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c05423b0>,0,LSTM,2.0850552749736018,1.2948105919286599,1.4439720478505123
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c05423b0>,1,LSTM,2.0863148389211714,1.2882388304352852,1.4444081275460794
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c05423b0>,2,LSTM,1.8213191147003853,1.1620603957200248,1.3495625642038183
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c05423b0>,3,LSTM,1.5523537747135034,1.0589949515478703,1.245934899869774
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bfddb880>,0,LSTM,1.4437849693605187,0.9363361437480984,1.2015760356134433
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bfddb880>,1,LSTM,1.035754386427683,0.8769296258982652,1.0177201906357578
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bfddb880>,2,LSTM,1.1567373383055382,0.8423132867754007,1.075517242216757
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bfddb880>,3,LSTM,2.061765557156036,1.2807059402947587,1.4358849386897392
datasets/synthetic_data/s1.csv,721,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bfddb9d0>,0,LSTM,1.253468571237148,0.9188331411227608,1.1195841063703735
