filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a29ff0>,2,LSTM,0.8943761903676262,0.7840529277898566,0.9457146453172998
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a29ff0>,3,LSTM,1.3551820426639434,0.904591433398358,1.164122864075757
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a29ff0>,4,LSTM,0.8132239453460018,0.7103938262604902,0.9017893020800379
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540fb6a0>,0,LSTM,1.2166946376872854,0.91489653277555,1.1030388196646959
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540fb6a0>,1,LSTM,0.8773197198070908,0.7447257200953166,0.9366534683686869
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540fb6a0>,2,LSTM,0.847884153155199,0.7762910708395337,0.9208062516920696
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540fb6a0>,3,LSTM,1.3334796634618944,0.9269979637598652,1.1547638994452045
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540fb6a0>,4,LSTM,0.8253257332938793,0.718516776456363,0.9084743988103788
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,0,LSTM,2.085553969492108,1.078005819539992,1.4441447190264929
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,1,LSTM,2.9211190714078064,1.2743700101364837,1.7091281612002671
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,2,LSTM,2.230853658454326,1.3127162265774484,1.4936042509494696
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,3,LSTM,3.207590718824359,1.471262624057303,1.7909747956976834
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,4,LSTM,4.667192193286367,1.7079445492551357,2.160368531821913
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,5,LSTM,3.0530570584100434,1.3084973242136313,1.7472999337291932
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,6,LSTM,1.3245986750475718,0.8566846840900488,1.1509121057003318
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,7,LSTM,2.3519349133901106,1.2937106754756655,1.533601940984071
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,8,LSTM,2.2650690003923026,1.330120003467564,1.5050146179995405
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.markov.MarkovCV object at 0x15534ec412a0>,9,LSTM,1.2279310164687858,0.891735759867561,1.1081204882452025
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.OOS.Holdout object at 0x15534e35ef50>,0,LSTM,1.3702735622221947,0.9344656926083247,1.170586845228578
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e35e350>,0,LSTM,1.1393904577656675,0.8620292865815466,1.0674223427330287
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e35e350>,1,LSTM,1.1999859408608413,0.8798145448053044,1.095438697901823
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e35e350>,2,LSTM,1.2358499959374978,0.8894025089256304,1.1116879040169043
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e35e350>,3,LSTM,1.3702735622221947,0.9344656926083247,1.170586845228578
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e35f160>,0,LSTM,1.3664582478423284,0.8814678233589467,1.16895605043232
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e35f160>,1,LSTM,1.6310801154941617,1.0828669792327459,1.277137469301626
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e35f160>,2,LSTM,1.3610580730936963,0.9053015558964645,1.1666439358663363
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e35f160>,3,LSTM,1.3031650812305795,0.9254013751978247,1.1415625612425189
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e35fa30>,0,LSTM,1.9474834490769566,1.178735776790476,1.3955226436991113
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e35fa30>,1,LSTM,1.769079011802147,1.0392787329519964,1.3300672959674436
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e35fa30>,2,LSTM,1.3430182279460752,0.9474448807633367,1.1588866329137095
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.RollingWindow object at 0x15534e35fb50>,0,LSTM,1.3664582478423284,0.8814678233589467,1.16895605043232
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.RollingWindow object at 0x15534e35fb50>,1,LSTM,1.7359229685182032,1.0852514755500398,1.3175442947082285
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.RollingWindow object at 0x15534e35fb50>,2,LSTM,1.7155991238494552,1.0453729682212085,1.3098088119452607
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.RollingWindow object at 0x15534e35fb50>,3,LSTM,1.3444759848422994,0.9712345676132883,1.159515409488938
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.RollingWindow object at 0x15534e35f6d0>,0,LSTM,1.9474834490769566,1.178735776790476,1.3955226436991113
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.RollingWindow object at 0x15534e35f6d0>,1,LSTM,2.2120756264108175,1.2106541707326044,1.487304819601825
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.prequential.RollingWindow object at 0x15534e35f6d0>,2,LSTM,1.8677117284089637,1.090243653317901,1.3666425020498096
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.BlockCV object at 0x15534e35f430>,0,LSTM,2.0635513922085584,1.1995402649027582,1.4365066627790344
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.BlockCV object at 0x15534e35f430>,1,LSTM,0.9526541147947148,0.7934640510219163,0.9760400170047921
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.BlockCV object at 0x15534e35f430>,2,LSTM,1.4514953415574152,0.9369328580294493,1.204780204666982
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.BlockCV object at 0x15534e35f430>,3,LSTM,1.4109798033677516,0.9264917593776606,1.1878467086992965
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.BlockCV object at 0x15534e35f430>,4,LSTM,1.3031650812305795,0.9254013751978247,1.1415625612425189
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534e35fdc0>,0,LSTM,2.1200267323709037,1.201247732851776,1.4560311577610225
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534e35fdc0>,1,LSTM,0.9584599874376107,0.775638192561384,0.97900969731541
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534e35fdc0>,2,LSTM,1.585162524142431,1.0346813217964195,1.259032376129554
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534e35fdc0>,3,LSTM,1.3461400341336058,0.8757375167665084,1.1602327499832117
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534e35fdc0>,4,LSTM,1.2351915217630833,0.8939026957760317,1.1113917049191449
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,0,LSTM,4.438163136809664,1.6387019630028798,2.1066948371346204
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,1,LSTM,4.669913897980445,1.6839704230023809,2.1609983567741193
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,2,LSTM,5.578152802718381,1.638012802097431,2.3618113393576508
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,3,LSTM,6.063334473248947,2.1055273540243817,2.462383900460882
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,4,LSTM,3.732178160391,1.528306334418499,1.9318846136327603
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,5,LSTM,4.652049654485953,1.7720476461973114,2.1568610651792
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,6,LSTM,2.9325767213823566,1.3239376292083342,1.7124767798082274
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,7,LSTM,4.482443470764964,1.6896394066063989,2.117178185879725
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,8,LSTM,4.7319824185085055,1.854770464762734,2.1753120278499143
datasets/synthetic_data/s1.csv,734,<timecave.validation_methods.markov.MarkovCV object at 0x155353f468f0>,9,LSTM,3.2890330509264527,1.4333977658457704,1.8135691469934232
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.OOS.Holdout object at 0x155347f086a0>,0,LSTM,2.8344541393608584,1.3507060353909053,1.6835837191422522
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534877b970>,0,LSTM,2.28476565391117,1.1903727807605786,1.511544128998942
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534877b970>,1,LSTM,2.320265058383023,1.1746161651405485,1.5232416283646606
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534877b970>,2,LSTM,2.1552671205961267,1.156026272395015,1.468082804407206
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534877b970>,3,LSTM,2.8344541393608584,1.3507060353909053,1.6835837191422522
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534877ad40>,0,LSTM,7.8239173387309275,2.237600199553279,2.7971266218623225
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534877ad40>,1,LSTM,8.9432305413453,2.4760347555054882,2.990523456076762
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534877ad40>,2,LSTM,7.472822478405431,2.034397239027254,2.7336463704007934
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534877ad40>,3,LSTM,2.6964776719377883,1.2949728230538053,1.642095512428491
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534877b490>,0,LSTM,12.572785101984685,2.8711636152189923,3.5458123331593123
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534877b490>,1,LSTM,8.398950259105064,2.0820819581026395,2.898094246070176
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534877b490>,2,LSTM,4.029140729018058,1.6235526293269673,2.0072719618970565
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.RollingWindow object at 0x15534877be80>,0,LSTM,7.8239173387309275,2.237600199553279,2.7971266218623225
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.RollingWindow object at 0x15534877be80>,1,LSTM,12.151443905517821,2.9007385921185165,3.4858921247677506
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.RollingWindow object at 0x15534877be80>,2,LSTM,11.874583704778827,2.6155760082769537,3.4459517850339734
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.RollingWindow object at 0x15534877be80>,3,LSTM,4.933411650165765,1.8726597007008636,2.221128463228943
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.RollingWindow object at 0x155378e4db10>,0,LSTM,12.572785101984685,2.8711636152189923,3.5458123331593123
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.RollingWindow object at 0x155378e4db10>,1,LSTM,11.101168497954507,2.493373535499156,3.331841607572981
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.prequential.RollingWindow object at 0x155378e4db10>,2,LSTM,7.118992713963956,2.092661315885963,2.6681440579481377
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.BlockCV object at 0x155377752170>,0,LSTM,5.114271523558324,1.7740801264582415,2.2614755191154123
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.BlockCV object at 0x155377752170>,1,LSTM,3.672134432372894,1.5896820202519264,1.916281407406776
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.BlockCV object at 0x155377752170>,2,LSTM,7.233458560779986,2.228323511492208,2.6895089813532853
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.BlockCV object at 0x155377752170>,3,LSTM,4.869021770550416,1.6998673340985027,2.206585998902018
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.BlockCV object at 0x155377752170>,4,LSTM,2.6964776719377883,1.2949728230538053,1.642095512428491
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377750490>,0,LSTM,5.1248218673483485,1.779327461151034,2.263806941271351
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377750490>,1,LSTM,3.8240588834684037,1.6450535674387425,1.9555201056159979
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377750490>,2,LSTM,7.491248589986845,2.2289912799763325,2.7370145396009216
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377750490>,3,LSTM,4.998805505527822,1.6679347787524774,2.235800864461731
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377750490>,4,LSTM,2.3914397253876114,1.1947386805735891,1.5464280537379071
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,0,LSTM,14.18682807969897,3.1564017848450336,3.766540598440294
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,1,LSTM,6.274523562311694,1.72575038605997,2.5048999106374876
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,2,LSTM,40.94653169764259,4.913777041134413,6.398947702368147
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,3,LSTM,40.42420078144592,5.347927643368693,6.35800289253205
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,4,LSTM,11.214243719219631,2.7832909995399375,3.3487674925589612
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,5,LSTM,10.300896633520924,2.234283050972087,3.2095009944726494
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,6,LSTM,21.116196711514338,3.5326966766681847,4.595236306384508
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,7,LSTM,23.79554003151456,3.3793348610359217,4.8780672434392045
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,8,LSTM,24.242958312707366,4.3159621558796,4.923713873968243
datasets/synthetic_data/s1.csv,735,<timecave.validation_methods.markov.MarkovCV object at 0x155377750fa0>,9,LSTM,16.100833498041506,3.5812849032686214,4.01258439139185
datasets/synthetic_data/s1.csv,736,<timecave.validation_methods.OOS.Holdout object at 0x155377c88f10>,0,LSTM,1.9243685523791296,1.1340239933267666,1.3872161159599934
datasets/synthetic_data/s1.csv,736,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553551246d0>,0,LSTM,1.9943727870801942,1.192830253967457,1.4122226407617866
datasets/synthetic_data/s1.csv,736,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553551246d0>,1,LSTM,2.073027697513816,1.1974103711258073,1.439801270145924
datasets/synthetic_data/s1.csv,736,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553551246d0>,2,LSTM,1.8875481392609497,1.1470343566784909,1.3738806859625583
datasets/synthetic_data/s1.csv,736,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553551246d0>,3,LSTM,1.9243685523791296,1.1340239933267666,1.3872161159599934
datasets/synthetic_data/s1.csv,736,<timecave.validation_methods.prequential.GrowingWindow object at 0x155377944130>,0,LSTM,2.6929828886359855,1.3353539604190945,1.6410310443852016
