filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,3,ARMA,1276.2729798218345,25.77080655216002,35.72496297859292
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,4,Tree,394.3961538461538,14.492307692307692,19.859409705380315
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,4,ARMA,214.78688629121376,12.004436037153235,14.655609379729448
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,0,Tree,559.8571428571429,15.19047619047619,23.661300531820793
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,0,ARMA,599.9368980529766,18.687018761878864,24.49360933086377
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,1,Tree,803.9404761904761,18.341269841269842,28.35384411663569
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,1,ARMA,432.70774011958054,17.69105239465611,20.801628304524158
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,2,Tree,700.6653846153846,16.023076923076925,26.470084711148633
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,2,ARMA,425.5499194410494,17.537524318373222,20.628861321969502
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,3,Tree,662.2945326278659,16.746031746031747,25.735083691876074
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,3,ARMA,806.7893741362228,20.51235268231337,28.404037989979926
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,4,Tree,708.7814207650273,16.387978142076506,26.622949137258015
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,4,ARMA,564.1485505921517,19.659483603536557,23.751811522327127
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,5,Tree,481.734375,12.921875,21.948448122817247
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,5,ARMA,497.54450625030523,17.86884415547929,22.305705688238273
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,6,Tree,1034.3514344262296,20.602459016393443,32.16133446277112
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,6,ARMA,578.7560801354979,19.491587756728123,24.05734981529549
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,7,Tree,546.2952380952381,17.165079365079368,23.3729595493433
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,7,ARMA,666.8785622905575,19.522083455453263,25.823991989825227
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,8,Tree,599.1803278688525,14.295081967213115,24.478160222305362
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,8,ARMA,883.1141556127585,20.4487542752148,29.717236675248902
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,9,Tree,991.4134790528233,19.80327868852459,31.486719090004016
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c6d70>,9,ARMA,538.9949419208943,17.697014840222153,23.216264598787085
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c6e30>,0,Tree,229.1590115219173,6.097675326622694,15.137998927266354
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c6e30>,0,ARMA,482.22621044860705,8.7153754052617,21.95964959758254
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c6bc0>,0,Tree,266.621992086621,6.7096734718915165,16.328563687190034
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c6bc0>,0,ARMA,578.3896384650917,9.758575142491976,24.049732606935397
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c6bc0>,1,Tree,262.82474689628896,6.34960075941254,16.211870555129934
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c6bc0>,1,ARMA,589.7160066557148,9.576994062402338,24.284068988860056
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c6bc0>,2,Tree,362.23804397351296,6.959873492571842,19.032552219119562
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c6bc0>,2,ARMA,634.8767538724095,9.818790512448295,25.19676078134667
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c6bc0>,3,Tree,370.27975490420414,7.05437441224906,19.242654570100356
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c6bc0>,3,ARMA,610.7237616874539,9.911758630524263,24.71282585394584
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c76a0>,0,Tree,0.3,0.14615384615384616,0.5477225575051661
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c76a0>,0,ARMA,0.2888902469359453,0.14074556529890656,0.5374851132226317
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c76a0>,1,Tree,60.987224941522804,2.6278453267162947,7.809431793768533
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c76a0>,1,ARMA,58.39976973263512,2.5523055327856614,7.641974203871348
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c76a0>,2,Tree,92.85,4.984615384615385,9.635870484808313
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c76a0>,2,ARMA,173.13689587544073,7.110129958357222,13.158149409223196
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c76a0>,3,Tree,362.97335985645867,6.829151651317643,19.05185974797365
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c76a0>,3,ARMA,614.3528722119981,9.996752953715957,24.786142745735937
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c6470>,0,Tree,61.0,2.6,7.810249675906654
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c6470>,0,ARMA,58.748172378174665,2.5111159356692774,7.664735636548378
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c6470>,1,Tree,197.47692307692307,6.6461538461538465,14.052648258492884
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c6470>,1,ARMA,195.9042491571485,6.649892817374483,13.996579909290288
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c6470>,2,Tree,318.7120454922515,5.858657145823138,17.852508100887434
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c6470>,2,ARMA,655.1694522177502,9.475115720825334,25.59627809306951
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7220>,0,Tree,0.3,0.14615384615384616,0.5477225575051661
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7220>,0,ARMA,0.2888902469359453,0.14074556529890656,0.5374851132226317
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7220>,1,Tree,60.96319320891614,2.639283927454659,7.807893007010031
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7220>,1,ARMA,58.05552380803599,2.5944268983822547,7.619417550445441
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7220>,2,Tree,92.85,4.984615384615385,9.635870484808313
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7220>,2,ARMA,162.18092446878387,7.573984708544819,12.73502746242755
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7220>,3,Tree,381.54423076923075,7.780769230769231,19.53315721457314
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7220>,3,ARMA,599.0591631106201,12.362992064021832,24.475685140780435
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5f90>,0,Tree,61.0,2.6,7.810249675906654
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5f90>,0,ARMA,58.748172378174665,2.5111159356692774,7.664735636548378
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5f90>,1,Tree,197.47692307692307,6.6461538461538465,14.052648258492884
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5f90>,1,ARMA,194.96827294028762,6.678413999138793,13.963103986588642
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5f90>,2,Tree,318.41558738880167,5.851465201465202,17.8442031872763
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5f90>,2,ARMA,644.4099537843452,10.156188079696138,25.385231016958368
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,0,Tree,0.08506944444444445,0.2916666666666667,0.2916666666666667
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,0,ARMA,16.511126152951235,4.0072896740744355,4.063388506277887
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,1,Tree,0.7252117346938776,0.38584249084249084,0.8515936441131284
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,1,ARMA,15.308314829222683,3.8309066020679134,3.912584162573718
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,2,Tree,25.857007162691765,1.9421303258145366,5.084978580357224
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,2,ARMA,52.32085465341111,4.695537522817259,7.2333156058208266
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,3,Tree,106.77884615384616,5.496153846153846,10.333385028820235
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,3,ARMA,171.83269523122797,7.556235387894222,13.108497062258051
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,4,Tree,363.74259062568945,6.90607472824072,19.072036876686493
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6f50>,4,ARMA,614.3528722119981,9.996752953715957,24.786142745735937
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,0,Tree,0.08650519031141869,0.29411764705882354,0.29411764705882354
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,0,ARMA,16.573005957149796,4.014856058606211,4.070995696036756
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,1,Tree,0.7251262793414205,0.3866302572929079,0.8515434688501935
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,1,ARMA,15.428296519700389,3.846238068864097,3.9278870299055684
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,2,Tree,26.625899361389163,2.0192456805731145,5.160029007805011
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,2,ARMA,52.34358981497325,4.705224113938513,7.234886993932473
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,3,Tree,105.70769230769231,5.323076923076923,10.281424624423034
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,3,ARMA,172.13986593558468,7.539482779322506,13.120208303818377
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,4,Tree,364.5118213949202,6.982997805163797,19.092192681693746
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c54e0>,4,ARMA,645.4463413802813,10.611992223537918,25.405636016055205
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c4340>,0,Tree,304.6730649453599,6.639846743295019,17.454886563520255
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c4340>,0,ARMA,288.108623857397,6.866922433308601,16.97376280785722
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c4340>,1,Tree,540.4686826715913,10.476608187134504,23.24798233549723
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c4340>,1,ARMA,43.730007794219304,5.624121030615406,6.6128668362684655
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c4340>,2,Tree,346.5349858227385,6.7973474801061,18.615450191245404
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c4340>,2,ARMA,84.57789364520067,6.237452588812628,9.196624035220788
datasets/processed_data/covid19_17052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c4340>,3,Tree,317.49358024691367,7.367195767195767,17.818349537679232
