filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F7FE0>,3,ARMA,1.6237932840859628e-06,0.0009887008790039154,0.0012742814775731314
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5850>,0,Tree,2.344140150481319e-06,0.0012150431879731569,0.0015310585065507194
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5850>,0,ARMA,1.4374923135817456e-06,0.0009411313366527246,0.0011989546753658979
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5850>,1,Tree,2.5891439125368067e-06,0.001262922102713051,0.0016090816985277058
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5850>,1,ARMA,1.6563486330987368e-06,0.0009817605358778164,0.001286992087426623
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5850>,2,Tree,2.4946207637116765e-06,0.0012485111415832205,0.0015794368501816324
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5850>,2,ARMA,1.6566749861086754e-06,0.0010012602915304939,0.0012871188702325343
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,0,Tree,2.5115213141529517e-06,0.0012411925991674519,0.001584778001536162
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,0,ARMA,1.525921803923842e-06,0.0009670881372395307,0.0012352820746387612
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,1,Tree,2.6370175259387372e-06,0.001270096748557662,0.0016238896286197338
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,1,ARMA,1.61344855309624e-06,0.000993257674244068,0.001270215947426358
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,2,Tree,2.4316329347557376e-06,0.001224438062804255,0.0015593694029176466
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,2,ARMA,1.441270404892659e-06,0.000942536003114905,0.0012005292186751055
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,3,Tree,2.588563091221589e-06,0.0012651012166689693,0.0016089012061719604
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,3,ARMA,1.635144898293313e-06,0.000977988560271386,0.0012787278437155082
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,4,Tree,2.5502017441890257e-06,0.001247935524680491,0.0015969351095736564
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4F80>,4,ARMA,1.6481411207793745e-06,0.000998899892903781,0.00128379948620467
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,0,Tree,2.5757940107483448e-06,0.0012547606907939274,0.0016049280391183726
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,0,ARMA,1.5259144140388884e-06,0.0009670874514059609,0.0012352790834620686
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,1,Tree,2.5845228716128847e-06,0.0012617503168360197,0.001607645132363758
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,1,ARMA,1.6133677395470366e-06,0.0009932416811828779,0.0012701841360791106
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,2,Tree,2.4417411763474776e-06,0.0012352719781194175,0.001562607172755673
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,2,ARMA,1.4412552257321924e-06,0.0009425324394850889,0.0012005228967963053
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,3,Tree,2.580668299776276e-06,0.001261359713125801,0.001606445859584529
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,3,ARMA,1.6351594347771212e-06,0.0009779911420237752,0.0012787335276659955
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,4,Tree,2.5610765102341687e-06,0.0012504641240370091,0.0016003363740895752
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5F40>,4,ARMA,1.6479325716705386e-06,0.000998701880865486,0.0012837182602388028
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,0,Tree,3.406305869032012e-06,0.0014569019622734463,0.0018456180181803633
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,0,ARMA,1.618176540841378e-06,0.0009775999789089001,0.001272075682041512
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,1,Tree,3.5384988286911667e-06,0.0014669065790473444,0.0018810897981465869
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,1,ARMA,1.5513272098330084e-06,0.0009574289207723537,0.0012455228660418116
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,2,Tree,3.3584346544976725e-06,0.001437999036767621,0.001832603245249138
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,2,ARMA,1.527818457996179e-06,0.0009655905615759703,0.0012360495370316593
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,3,Tree,3.3219964513472624e-06,0.0014461753397035846,0.0018226344810046973
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,3,ARMA,1.601565087285417e-06,0.0009824085062694558,0.0012655295679222264
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,4,Tree,3.4066223074401694e-06,0.0014486134611115704,0.001845703743139773
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,4,ARMA,1.600824867405995e-06,0.0009763600133975829,0.0012652370795254125
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,5,Tree,3.5493480276872447e-06,0.001485436161524288,0.001883971344709692
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,5,ARMA,1.6122287878507208e-06,0.0010027937671924145,0.0012697357157498252
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,6,Tree,3.0011603631972588e-06,0.0013563124299597789,0.0017323857431869088
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,6,ARMA,1.5153197964005298e-06,0.0009737429550607718,0.0012309832640619164
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,7,Tree,3.2590226042619647e-06,0.0014206048347033327,0.0018052763235200213
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,7,ARMA,1.624382039382435e-06,0.0009906548722448715,0.0012745124712541791
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,8,Tree,3.2703633840902922e-06,0.001425290080038597,0.001808414605141833
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,8,ARMA,1.586870164902688e-06,0.0009753343113906043,0.0012597103496052925
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,9,Tree,3.4656225540502843e-06,0.00147499700075497,0.0018616182621714592
datasets/processed_data/mechanical_gear_vibration_data.csv,30,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F64B0>,9,ARMA,1.459770988982284e-06,0.0009491007773283713,0.0012082098282096053
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Holdout object at 0x0000023092524590>,0,Tree,5.59985469133377e-06,0.0018842468390766279,0.0023664012109813016
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Holdout object at 0x0000023092524590>,0,ARMA,3.766667716835592e-06,0.0015255020934847388,0.0019407904876198234
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524830>,0,Tree,5.722531051381889e-06,0.001904084772829033,0.0023921812329716764
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524830>,0,ARMA,3.758805166551673e-06,0.0015212489735523423,0.0019387638243354122
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524830>,1,Tree,5.606521858937189e-06,0.0018899428812519953,0.0023678095064715806
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524830>,1,ARMA,3.790681359108981e-06,0.001528171468760559,0.0019469672208614558
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524830>,2,Tree,5.405772257998931e-06,0.0018480519391494326,0.0023250316681711954
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524830>,2,ARMA,3.514399858749711e-06,0.0014757857405245435,0.00187467326719877
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524830>,3,Tree,5.4958821908007495e-06,0.0018574968230245898,0.002344329795656053
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524830>,3,ARMA,3.724642650021396e-06,0.001513979740441514,0.0019299333278694878
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADA30>,0,Tree,4.890879578497002e-06,0.0017382576789093972,0.002211533309379943
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADA30>,0,ARMA,3.3583667908786297e-06,0.0014402207762504668,0.001832584729522384
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADA30>,1,Tree,5.3114767788336805e-06,0.0018404089691183541,0.00230466413579803
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADA30>,1,ARMA,3.4233918065564696e-06,0.001462815873599753,0.0018502410130997718
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADA30>,2,Tree,5.459283093337067e-06,0.0018538126052919301,0.002336510880209435
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADA30>,2,ARMA,3.802597170549064e-06,0.0015234153439012618,0.0019500249153662278
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADA30>,3,Tree,5.412908791621329e-06,0.0018312607938828834,0.0023265658794930626
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADA30>,3,ARMA,3.529150562082173e-06,0.0014815758708245624,0.0018786033541123503
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F6AE0>,0,Tree,4.876658467849219e-06,0.001751764098106078,0.002208315753656895
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F6AE0>,0,ARMA,3.4290799399566272e-06,0.0014646875533409118,0.001851777508221932
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F6AE0>,1,Tree,5.589800522591475e-06,0.0018726434736238613,0.002364275898153909
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F6AE0>,1,ARMA,3.8063685165060457e-06,0.0015242720733272454,0.0019509916751503696
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F6AE0>,2,Tree,5.426373483970528e-06,0.0018416013226527043,0.002329457766084315
datasets/processed_data/mechanical_gear_vibration_data.csv,31,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F6AE0>,2,ARMA,3.529294595750478e-06,0.0014810383848195587,0.0018786416890270688
