filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,1,ARMA,0.00023760638895218466,0.012242655510826319,0.015414486334360437
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,2,Tree,0.00039367436064514493,0.01571830619932917,0.019841228808850146
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,2,ARMA,0.00025203234882365975,0.01258410097016146,0.015875526725865185
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,3,Tree,0.00039514071302587114,0.015893416872196465,0.019878146619488224
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,3,ARMA,0.0002606005908980591,0.012769724857133824,0.016143128287232904
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,4,Tree,0.0003973992752049453,0.01588437151779195,0.019934875851254887
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,4,ARMA,0.00027254972121981566,0.012865464628031766,0.016509079962851222
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,0,Tree,0.0005576191518476309,0.018733484003852968,0.02361396095210693
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,0,ARMA,0.0002539534574718027,0.012525319665222715,0.015935917214638218
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,1,Tree,0.0005356297413907261,0.018274501642527263,0.023143676056122244
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,1,ARMA,0.00024359982891515228,0.012329031013626434,0.015607684931313558
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,2,Tree,0.0004953811116473674,0.01750831320194801,0.02225715866069538
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,2,ARMA,0.00024089717752367407,0.012186407271078416,0.015520862653978807
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,3,Tree,0.00048463135715083475,0.01760057130087402,0.022014344349783273
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,3,ARMA,0.00023603354975757702,0.012118014282750219,0.015363383408532673
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,4,Tree,0.0005312102483150912,0.018427621321109058,0.02304799879197956
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,4,ARMA,0.00024907197235775086,0.012556505020413855,0.01578201420471262
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,5,Tree,0.0004780841233600727,0.017393775460256583,0.02186513488090281
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,5,ARMA,0.0002468973877117625,0.012440659622285325,0.015712968774606616
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,6,Tree,0.0005060200977330485,0.017773243495562738,0.02249489048057466
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,6,ARMA,0.0002540958355366654,0.012467745599108257,0.015940383795149518
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,7,Tree,0.0005278333910885309,0.01829170388208477,0.022974624939017634
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,7,ARMA,0.0002396219356939907,0.012236739769453352,0.015479726602688778
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,8,Tree,0.0005166908287511575,0.018025085957973627,0.022730834317093544
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,8,ARMA,0.00023704645149088226,0.012178103553235706,0.015396312918711488
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,9,Tree,0.000516248308591203,0.01821084594033382,0.022721098313928465
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6C90>,9,ARMA,0.0002461094214638194,0.012278466743378359,0.015687874982412992
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x0000023092266480>,0,Tree,0.0018980452671130688,0.02601749306585111,0.04356656134138967
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x0000023092266480>,0,ARMA,1.4221964990589224,0.8909863524933131,1.1925588031870473
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091CA5250>,0,Tree,0.002377484969243343,0.02973776328729849,0.04875946030508688
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091CA5250>,0,ARMA,1.7071165630560725,0.9596801183971835,1.3065667082304189
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091CA5250>,1,Tree,0.0022352869506100876,0.028822699758084793,0.04727882137500984
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091CA5250>,1,ARMA,1.573658999266405,0.9501593480883038,1.2544556585493187
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091CA5250>,2,Tree,0.0017198091632547707,0.025296424516983204,0.04147058190156934
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091CA5250>,2,ARMA,5.217456173617246,2.1563614433064435,2.2841751626390754
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091CA5250>,3,Tree,0.002104829607639885,0.029150017498835442,0.04587842202648087
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091CA5250>,3,ARMA,2.017023915545831,1.0815435576295658,1.420219671581066
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002308FD95AC0>,0,Tree,0.032053564386867905,0.09237004089945067,0.17903509261278333
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002308FD95AC0>,0,ARMA,1.2024063548338297,0.9183122792417704,1.0965429106212987
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002308FD95AC0>,1,Tree,0.039049445276280625,0.13525748470288892,0.19760932487177985
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002308FD95AC0>,1,ARMA,2.8130670397663358,1.525876709250076,1.67722003319968
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002308FD95AC0>,2,Tree,0.0013172356407254331,0.017062371188403234,0.03629374106819843
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002308FD95AC0>,2,ARMA,1.2228650659594682,0.7535937267360535,1.1058322955853064
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002308FD95AC0>,3,Tree,0.0017840681877569463,0.02597239045584434,0.04223823135214052
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002308FD95AC0>,3,ARMA,1.6956153825475686,1.2039427085685441,1.3021579714257285
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230923EBB60>,0,Tree,0.36398556879325566,0.4527039071396815,0.6033121652952604
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230923EBB60>,0,ARMA,2.644185320557049,1.4748123986156585,1.626095114240569
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230923EBB60>,1,Tree,0.0015325490826650849,0.01838162806808312,0.039147785156571566
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230923EBB60>,1,ARMA,0.95695503454532,0.77483906907091,0.9782407855662736
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230923EBB60>,2,Tree,0.00195769414628169,0.027332631664487645,0.04424583761532479
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230923EBB60>,2,ARMA,1.5043902511227518,0.9727329451282324,1.2265358743725159
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E8C80>,0,Tree,0.0320328958499991,0.09229901014841857,0.17897736127789765
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E8C80>,0,ARMA,1.2024063548338297,0.9183122792417704,1.0965429106212987
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E8C80>,1,Tree,0.04327561212091907,0.14336641625897137,0.20802791187943764
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E8C80>,1,ARMA,2.471706536095494,1.425836434058793,1.5721661922632397
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E8C80>,2,Tree,0.25810353839213096,0.17370166639436377,0.5080389142498151
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E8C80>,2,ARMA,2.272809064299178,1.175236033956399,1.5075838498402594
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E8C80>,3,Tree,0.033521703599753525,0.11203596691510703,0.18308933229370172
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E8C80>,3,ARMA,1.8769530014843505,1.2709751349792546,1.370019343470869
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E9520>,0,Tree,0.36395820929121553,0.45243930628007517,0.6032894904531452
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E9520>,0,ARMA,2.644185320557049,1.4748123986156585,1.626095114240569
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E9520>,1,Tree,0.06377534041402791,0.08025047259112247,0.2525377999706735
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E9520>,1,ARMA,0.9862107946325259,0.7163293170903167,0.9930814642477857
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E9520>,2,Tree,0.1764586256138331,0.15026800523827882,0.42006978659959954
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230923E9520>,2,ARMA,1.6274959144023806,0.83161290178878,1.275733480944347
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,0,Tree,0.003059776958240885,0.03296281835890777,0.05531525068406438
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,0,ARMA,3.84436960609928,1.4752442150414573,1.9607064048702652
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,1,Tree,0.0016040267287059987,0.02501172326620004,0.040050302479581835
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,1,ARMA,1.3671224082500073,0.9663886338492143,1.169240098632444
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,2,Tree,0.014983092946281158,0.0770457727094359,0.1224054449208905
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,2,ARMA,1.0176824114623177,0.9042347784169256,1.0088024640445312
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,3,Tree,0.0010286046512121881,0.01605486533679755,0.032071866974221944
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,3,ARMA,1.289652296169861,0.7861113115865935,1.135628590768065
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,4,Tree,0.001733503582781302,0.02551286817551257,0.04163536456885303
datasets/processed_data/room_occupancy_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230924C4B00>,4,ARMA,1.6956153825475686,1.2039427085685441,1.3021579714257285
