filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,4,ARMA,24.227380774367738,3.7781674038642614,4.922131730700403
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,5,Tree,45.71628227363875,5.278121884945656,6.761381683771353
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,5,ARMA,20.908500674157892,3.602983690046366,4.572581401589029
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,6,Tree,45.4461814247352,4.823729290536355,6.741378303042724
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,6,ARMA,19.5279804758974,3.414580034841281,4.419047462507888
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,7,Tree,47.486395814028405,5.095933233433232,6.891037353985857
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,7,ARMA,21.600945461276005,3.5221846466348983,4.647681729774104
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,8,Tree,35.84317009964699,4.403503401360544,5.986916576974076
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,8,ARMA,16.731428159825228,3.4127160465997104,4.090406845269212
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,9,Tree,57.922535354291284,5.128894841269841,7.610685603432274
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,9,ARMA,34.245339118071165,3.92917361595882,5.851951735794748
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x000002A160B6E630>,0,Tree,119170.97347106955,19.791720741772743,345.2114909313848
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x000002A160B6E630>,0,ARMA,117782.27605730553,23.645665091037483,343.1942249766239
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160EEDC40>,0,Tree,135107.3188692066,22.147376051263453,367.5694748876824
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160EEDC40>,0,ARMA,133345.20382084502,26.592913302186922,365.1646256427983
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160EEDC40>,1,Tree,136351.15279560004,22.41063338273141,369.2575697201075
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160EEDC40>,1,ARMA,134549.24979895272,26.582614337460527,366.80955521762615
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160EEDC40>,2,Tree,173633.3575125151,28.11428781414385,416.6933614932149
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160EEDC40>,2,ARMA,170629.93596480566,32.76774136411202,413.073765766849
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160EEDC40>,3,Tree,143852.11855152008,23.511007158217993,379.27841825171134
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160EEDC40>,3,ARMA,141828.4674142326,27.63054421844346,376.60120474346945
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEE8A0>,0,Tree,5.723935336280223,1.8660834779255748,2.3924747305416254
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEE8A0>,0,ARMA,50.2648726520938,6.039933313659711,7.089772397763824
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEE8A0>,1,Tree,6.7312641364265815,1.9296995080083323,2.5944679871654963
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEE8A0>,1,ARMA,61.031897320513096,6.95963783532668,7.812291425728632
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEE8A0>,2,Tree,5.296571618061897,1.835196163485642,2.3014281692162144
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEE8A0>,2,ARMA,89.17150228361226,8.232648493081115,9.44306636022496
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEE8A0>,3,Tree,179960.13802378977,29.071693318943343,424.217088321286
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EEE8A0>,3,ARMA,176651.1192334527,32.68241496010393,420.29884514884486
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EECE60>,0,Tree,7.804588746747507,2.079824821291536,2.793669405414232
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EECE60>,0,ARMA,63.22740659603839,7.1613524901565775,7.951566298286042
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EECE60>,1,Tree,5.493513609243458,1.8550065066512436,2.343824568785697
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EECE60>,1,ARMA,60.67867625488617,6.916382074809698,7.789651869941697
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EECE60>,2,Tree,179959.77157380068,29.020362795846186,424.21665640778497
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160EECE60>,2,ARMA,176458.54156138824,31.474042386842157,420.06968655377676
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED9D0>,0,Tree,5.3598888647901175,1.8021351455561851,2.3151433788839335
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED9D0>,0,ARMA,50.2648726520938,6.039933313659711,7.089772397763824
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED9D0>,1,Tree,20.841812499777753,3.3987225085715744,4.565283397531609
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED9D0>,1,ARMA,66.2491669850701,7.096931303451552,8.139359126188628
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED9D0>,2,Tree,5.673606540407452,1.8932931640942476,2.381933361873806
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED9D0>,2,ARMA,83.2098267729364,7.925605247477149,9.121942050514045
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED9D0>,3,Tree,179899.09338865956,29.102236696633817,424.14513245899633
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED9D0>,3,ARMA,176642.17298126518,32.656947070517596,420.2882022865562
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED3D0>,0,Tree,7.264166667828187,1.9915078750798458,2.695211803890037
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED3D0>,0,ARMA,63.22740659603839,7.1613524901565775,7.951566298286042
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED3D0>,1,Tree,14.69480968367861,2.9391302776171195,3.833380972937416
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED3D0>,1,ARMA,72.54845215685832,7.58882062994151,8.517537916373389
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED3D0>,2,Tree,180264.2515210273,29.133269329744007,424.57537790247244
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EED3D0>,2,ARMA,176481.00505176434,31.385597763019344,420.0964235169877
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,0,Tree,6.077426287406141,1.9386458667973823,2.465243656802739
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,0,ARMA,163.3717524185661,10.7925909459545,12.781695991478053
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,1,Tree,5.658105571218783,1.8849947454704539,2.3786772734481625
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,1,ARMA,30.59338450653419,4.472102887630626,5.531128682876054
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,2,Tree,19.64682418614777,1.925684572018003,4.432473822387197
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,2,ARMA,136.6040073726398,9.475474783330256,11.687771702623209
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,3,Tree,5.488843817984204,1.9050753411270847,2.34282816655089
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,3,ARMA,142.31221410054908,10.483859196543735,11.929468307537812
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,4,Tree,179946.51298021173,29.070317387475875,424.20102897118454
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EEC9E0>,4,ARMA,176651.1192334527,32.68241496010393,420.29884514884486
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,0,Tree,6.046927752616289,1.894133241914587,2.45905017285461
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,0,ARMA,163.57789063503066,10.798624548166194,12.789757254734377
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,1,Tree,5.602686119723288,1.87969385540236,2.3669993915764507
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,1,ARMA,30.64582329541395,4.4745082122174535,5.535866986788425
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,2,Tree,34.532002134829064,2.189279765623314,5.8763936334140405
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,2,ARMA,136.68158727817138,9.47817244233501,11.691090080833838
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,3,Tree,5.505876508064665,1.9052602340304823,2.3464604211587856
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,3,ARMA,142.36211513929547,10.485866848153636,11.931559627278215
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,4,Tree,179959.91808427224,29.024905410788598,424.21682909129413
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEDA90>,4,ARMA,176655.51927508155,32.76437553743073,420.3040795365678
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,0,Tree,18.141000966396884,3.3199836365819957,4.259225395115512
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,0,ARMA,63.9261298121054,6.882569943544198,7.995381780259489
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,1,Tree,17.770336974773965,3.3398952140755376,4.21548775051879
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,1,ARMA,72.0228824971029,7.2503239663993995,8.486629631196527
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,2,Tree,361502.4437027997,57.61361433104052,601.2507328085344
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,2,ARMA,347729.17237962876,59.10810970654815,589.6856555654282
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,3,Tree,18.553281145389295,3.3454401673543486,4.307351987635709
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,3,ARMA,2784.5928115487213,52.252056120915654,52.7692411500177
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,4,Tree,62.60981010488365,4.108427164572126,7.912636103403445
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,4,ARMA,103.3700692180391,7.501519255346814,10.167107219757206
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,5,Tree,49.9340654679554,3.6567195099981844,7.066403998354142
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,5,ARMA,383.49845815470906,12.048034071320235,19.5831166609074
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,6,Tree,19.765179810339138,3.3991653118419447,4.4458047427140945
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EED9A0>,6,ARMA,66.0933889794705,7.0682549704834665,8.129784067210549
