filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7A10>,2,ARMA,2.9149801603611785,1.3776510883784832,1.7073312977747401
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,0,Tree,2.5962021491608485,1.286826942704694,1.6112734557364397
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,0,ARMA,1.3693926002420063,0.9390052736411827,1.1702104939890114
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,1,Tree,2.228180369283572,1.171020165082549,1.4927090705437454
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,1,ARMA,2.1217088456603217,1.2128828189985668,1.4566086796598192
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,2,Tree,2.8332979871280393,1.3789850923936673,1.6832403236401032
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,2,ARMA,3.5818071467076997,1.5802604190128977,1.892566285948183
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,3,Tree,2.631055037671144,1.350364288647182,1.622052723456036
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,3,ARMA,1.5591612102815673,1.0159554187720445,1.2486637699082836
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,4,Tree,2.7417712964200316,1.3071972184662726,1.6558294889329732
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4260>,4,ARMA,2.5322438017051887,1.2098047553832796,1.5913025487647496
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,0,Tree,2.112665350002674,1.2401921665770828,1.4535010663919976
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,0,ARMA,1.3724875480708187,0.9399728779354718,1.1715321370200729
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,1,Tree,2.2735974811183888,1.1850816370568562,1.5078453107392644
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,1,ARMA,2.1065797439734046,1.2091097743265218,1.451406126476461
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,2,Tree,2.419711099704315,1.2899993819952047,1.5555420597670495
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,2,ARMA,3.58237613804571,1.579434044740019,1.8927166026760873
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,3,Tree,2.4945018045332414,1.3483032922506644,1.5793991910005658
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,3,ARMA,1.559054969127014,1.0141300869480199,1.2486212272450816
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,4,Tree,2.570566940971462,1.2265504071929683,1.6032987684681423
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29F67E0>,4,ARMA,2.605827960785775,1.2329572861437308,1.614257712010624
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,0,Tree,2.38985956928519,1.2918212672395042,1.5459170641678002
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,0,ARMA,1.9315216251887721,1.0866922951806175,1.3897919359345743
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,1,Tree,6.1710425286526185,2.096988755414473,2.4841583139269967
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,1,ARMA,2.772836881286552,1.3137952785219051,1.6651837379960663
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,2,Tree,4.176450395826477,1.3958949624460752,2.0436365615799885
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,2,ARMA,2.8290995608117617,1.4445027159826103,1.6819927350650958
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,3,Tree,4.101318608422463,1.6180000007249613,2.0251712540974065
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,3,ARMA,2.1270915736949285,1.0919723089453803,1.4584552011271819
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,4,Tree,6.633655326858025,2.1676029678646875,2.5755883457684043
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,4,ARMA,5.225784081708889,1.5642203825799055,2.2859973931981834
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,5,Tree,13.785361859377893,3.188548435841815,3.7128643739541434
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,5,ARMA,4.990760520475607,1.8701800497023102,2.2340010117445352
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,6,Tree,5.015728041580777,1.625344320205761,2.2395821131587867
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,6,ARMA,2.3446580684408804,1.2082234174952233,1.5312276344296039
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,7,Tree,5.800973459607279,2.0239503917266077,2.4085210108295256
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,7,ARMA,2.3420284518154943,1.3310591246864107,1.5303687306709761
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,8,Tree,3.9405430787259608,1.4884984838581181,1.9850801189689953
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,8,ARMA,1.3462519511405289,0.9978510793406968,1.1602809793927198
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,9,Tree,4.126510219849717,1.67232260508668,2.0313813575618234
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F29B3B30>,9,ARMA,2.650426166475152,1.3052533718793293,1.628012950340123
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Holdout object at 0x00000250F26234D0>,0,Tree,2.829885761831981,1.3087445855933408,1.6822264300123158
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Holdout object at 0x00000250F26234D0>,0,ARMA,2.159846568820576,1.2486247892245677,1.46964164639567
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2A0CFB0>,0,Tree,5.033214841789285,1.7252368035350085,2.24348274827093
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2A0CFB0>,0,ARMA,2.193890918818508,1.2486792808633946,1.4811788949409548
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2A0CFB0>,1,Tree,3.348357449829763,1.4297199733050285,1.8298517562441399
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2A0CFB0>,1,ARMA,2.33073499352355,1.299588125290913,1.5266744883974286
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2A0CFB0>,2,Tree,3.0419770564596167,1.382593542410186,1.7441264450892362
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2A0CFB0>,2,ARMA,1.9678025339271124,1.189617505351961,1.4027838514636217
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2A0CFB0>,3,Tree,2.5460424675197486,1.1957460400082132,1.595632309625168
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2A0CFB0>,3,ARMA,2.159846568820576,1.2486247892245677,1.46964164639567
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2A0ECC0>,0,Tree,1.2559286431584156,0.8568093671032855,1.1206822222014658
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2A0ECC0>,0,ARMA,2.263868100231687,1.2095054746306038,1.504615598826387
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2A0ECC0>,1,Tree,3.5317175301591828,1.4369385117597688,1.8792864417536734
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2A0ECC0>,1,ARMA,2.4078535767574243,1.2814661658752837,1.5517259992529042
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2A0ECC0>,2,Tree,1.2078206328637004,0.8908083153551656,1.0990089321127925
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2A0ECC0>,2,ARMA,1.7683297575966463,1.1089796122413191,1.3297856058766189
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2A0ECC0>,3,Tree,3.970744306631735,1.4713735465437172,1.9926726541586641
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2A0ECC0>,3,ARMA,2.406779356606223,1.3353822062991965,1.5513798234495069
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2669640>,0,Tree,2.4062290696450246,1.2367094784045338,1.5512024592699125
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2669640>,0,ARMA,2.4767324438464446,1.315909570050238,1.5737637827343862
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2669640>,1,Tree,1.930607044169972,1.142163923431467,1.389462861745492
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2669640>,1,ARMA,2.020611155570833,1.18926123427313,1.4214820278747222
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2669640>,2,Tree,2.7255969300870198,1.2971454406751544,1.650938196931375
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2669640>,2,ARMA,2.465284430963797,1.3736864775635462,1.5701224254700004
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0FB90>,0,Tree,1.2493148829535345,0.884739761521157,1.1177275530975939
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0FB90>,0,ARMA,2.263868100231687,1.2095054746306038,1.504615598826387
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0FB90>,1,Tree,5.369111217517787,1.9200099011196714,2.3171342683404834
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0FB90>,1,ARMA,2.4637181885792625,1.2946164584635516,1.5696235818116593
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0FB90>,2,Tree,5.1179043474313515,1.7857223187430522,2.262278574232482
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0FB90>,2,ARMA,1.887702383313321,1.0913416478882692,1.373936819258193
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0FB90>,3,Tree,1.8925627569369592,1.112413509159281,1.3757044584273757
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0FB90>,3,ARMA,2.3534348505773943,1.3198238192091813,1.5340908873262347
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0DCD0>,0,Tree,3.4487708999167435,1.508007977934113,1.8570866700067457
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0DCD0>,0,ARMA,2.4767324438464446,1.315909570050238,1.5737637827343862
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0DCD0>,1,Tree,2.7220864756619427,1.2917240177447817,1.6498746848357735
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0DCD0>,1,ARMA,1.9644392435018423,1.1807592524506128,1.4015845473969246
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0DCD0>,2,Tree,7.409372127693404,2.2977202245880815,2.7220161879925335
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0DCD0>,2,ARMA,2.7591900279673887,1.4412002817538316,1.6610809817607897
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,0,Tree,2.1119335339205696,1.2103658192178994,1.4532493020540451
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,0,ARMA,1.2200848943121825,0.8533099676640061,1.1045745308996502
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,1,Tree,2.398939593275736,1.2870650711843112,1.5488510558719764
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,1,ARMA,2.256299492741225,1.2053034334880475,1.5020983632043625
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,2,Tree,3.908216018205305,1.5660887841350535,1.9769208426756255
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,2,ARMA,2.3705746853141068,1.2772130623458189,1.5396670696335968
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,3,Tree,1.4405990253293715,1.0227792826516122,1.2002495679355072
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,3,ARMA,2.136403099484881,1.2021969645929889,1.4616439715214102
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,4,Tree,3.51444167170352,1.4756509193311147,1.874684419229946
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0D910>,4,ARMA,2.406779356606223,1.3353822062991965,1.5513798234495069
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2A0C470>,0,Tree,2.3898182061728783,1.33633882161403,1.545903685930297
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2A0C470>,0,ARMA,1.219976902315103,0.8530781690868274,1.1045256458385668
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2A0C470>,1,Tree,3.0218732632521217,1.4659290151279056,1.738353607081172
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2A0C470>,1,ARMA,2.258986420044568,1.2048918295711712,1.5029924883526757
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2A0C470>,2,Tree,2.8647649399617,1.4092272680996818,1.692561650269112
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2A0C470>,2,ARMA,2.375598119918404,1.2799395119440165,1.5412975442523758
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2A0C470>,3,Tree,1.8375917797874433,1.1772327251310335,1.355578024234475
datasets/synthetic_data/s2.csv,217,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2A0C470>,3,ARMA,2.120272647615681,1.2026120963630706,1.4561156024216213
