filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,4,LSTM,3.5744111269704604,1.5864604250619665,1.890611310388907
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,5,LSTM,4.147756691863676,1.6130353714267829,2.0366042059918454
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,6,LSTM,2.775090285527522,1.2331550878376296,1.6658602238866027
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,7,LSTM,2.4647405613260553,1.2811674728624403,1.569949222531116
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,8,LSTM,3.3075680965720435,1.40732070902874,1.8186720695529592
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,9,LSTM,7.367947007398115,2.379204171802186,2.7143962509917587
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.OOS.Holdout object at 0x00000276C7923AA0>,0,LSTM,1.0556041823569353,0.8689883339320015,1.0274259984820977
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002766FF40530>,0,LSTM,1.0800802781057406,0.8590014050337602,1.0392691076452434
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002766FF40530>,1,LSTM,1.0184826957867363,0.8475617291461921,1.0091990367547605
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002766FF40530>,2,LSTM,1.1461064971983284,0.9147760425299545,1.0705636352867252
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002766FF40530>,3,LSTM,1.0795350175983616,0.8707876316100251,1.039006745694349
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277A56B7CE0>,0,LSTM,1.256636812063939,0.8394991766342632,1.1209981320519402
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277A56B7CE0>,1,LSTM,1.4203558027437624,0.8772147939062884,1.1917868109455492
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277A56B7CE0>,2,LSTM,1.2624559945162939,0.884516474113219,1.1235906703583356
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277A56B7CE0>,3,LSTM,1.0747391834117836,0.8448501789749341,1.036696283108888
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277AA414470>,0,LSTM,1.4922551592744067,0.8935428987699523,1.2215789615388792
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277AA414470>,1,LSTM,1.4014091587732975,0.9178619680886676,1.1838112851182394
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277AA414470>,2,LSTM,1.0190120473038657,0.8348737137362895,1.0094612658759452
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274AEFF42C0>,0,LSTM,1.52509118674653,0.9731304254817802,1.2349458234054358
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274AEFF42C0>,1,LSTM,2.1649920529429805,1.1807928953280415,1.4713911964338309
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274AEFF42C0>,2,LSTM,1.3859412345913478,0.8954797942886896,1.177260053935131
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274AEFF42C0>,3,LSTM,1.0753563023465675,0.8200697964426682,1.0369938776803687
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000276C41820F0>,0,LSTM,1.4216669126252006,0.8713244575864509,1.1923367446427207
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000276C41820F0>,1,LSTM,1.387018486062385,0.9522369357981313,1.1777174899195415
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000276C41820F0>,2,LSTM,1.27241554470101,0.9950742757125324,1.1280139824935727
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.Block_CV object at 0x00000275C7236AE0>,0,LSTM,0.9133721198208726,0.8012557379990967,0.9557050380849065
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.Block_CV object at 0x00000275C7236AE0>,1,LSTM,0.7805778751823431,0.7067956775706229,0.8835031834590881
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.Block_CV object at 0x00000275C7236AE0>,2,LSTM,1.4549982847073437,0.9777209733640254,1.206233097169591
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.Block_CV object at 0x00000275C7236AE0>,3,LSTM,1.1973291564329855,0.8965227526353333,1.0942253682093948
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.Block_CV object at 0x00000275C7236AE0>,4,LSTM,1.056607175198026,0.8447241419521019,1.0279139921209488
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027682B6D160>,0,LSTM,0.8858028966556754,0.7434613583883993,0.9411710241266862
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027682B6D160>,1,LSTM,0.8173203978816036,0.7085737229638736,0.9040577403471548
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027682B6D160>,2,LSTM,1.4777612362401091,0.9724561799448497,1.2156320315951326
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027682B6D160>,3,LSTM,1.268507768571203,0.9359026812299762,1.1262805017273463
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027682B6D160>,4,LSTM,1.0110368726053245,0.8197388122556761,1.0055032931847236
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,0,LSTM,1.3338357251659683,0.9347636675586102,1.1549180599358417
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,1,LSTM,0.776785225894444,0.6882705968938858,0.8813542000208793
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,2,LSTM,4.280074391078313,1.6549221058987051,2.0688340656220627
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,3,LSTM,3.2860337534571897,1.568877596249974,1.8127420537564602
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,4,LSTM,2.319310178775311,1.152567872930617,1.522928159426869
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,5,LSTM,4.534894288008262,1.7161514482433793,2.1295291235407565
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,6,LSTM,2.5479987892244287,1.3653558379948594,1.5962452158814537
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,7,LSTM,1.6538969320661605,1.011434958960074,1.2860392420397444
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,8,LSTM,2.862114559010828,1.54929633479354,1.6917785194909019
datasets/synthetic_data/s2.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x000002789345E330>,9,LSTM,1.915512867680173,1.149972150602015,1.3840205445296587
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.OOS.Holdout object at 0x000002778A75CC80>,0,LSTM,0.9485439907895817,0.7569278568229677,0.9739322311072685
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002777C5EB7A0>,0,LSTM,1.0261780458261769,0.77761583687817,1.0130044648599417
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002777C5EB7A0>,1,LSTM,1.1500584174936288,0.7953337011834021,1.072407766427318
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002777C5EB7A0>,2,LSTM,0.9934076059996041,0.7619167113020329,0.9966983525618993
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002777C5EB7A0>,3,LSTM,0.9854817046377203,0.7591492011113152,0.992714311691798
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277B3846540>,0,LSTM,1.5216059243249191,1.0862524545033114,1.2335339169738784
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277B3846540>,1,LSTM,1.234125920481405,0.8989103619713915,1.1109122019680067
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277B3846540>,2,LSTM,0.9743575199755541,0.8322832312827672,0.9870954968874867
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Growing_Window object at 0x00000277B3846540>,3,LSTM,1.2159067439581985,0.8375443247216405,1.1026816149542888
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Growing_Window object at 0x00000276C8AFD160>,0,LSTM,1.7617787276649397,1.0506704376638794,1.3273201300609208
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Growing_Window object at 0x00000276C8AFD160>,1,LSTM,1.077005729003129,0.8505663896602739,1.0377888653300964
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Growing_Window object at 0x00000276C8AFD160>,2,LSTM,1.2591173011099903,0.835876022012613,1.1221039618101303
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002778BA02F60>,0,LSTM,1.3243535368338872,1.025625467068679,1.1508056034074075
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002778BA02F60>,1,LSTM,1.3102879805583594,0.94173886730977,1.1446781122037581
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002778BA02F60>,2,LSTM,0.8471432347350523,0.6796511265158451,0.9204038432856809
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002778BA02F60>,3,LSTM,1.2249416779207232,0.8156167317412605,1.1067708335155582
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277BCC070B0>,0,LSTM,1.5253361154989893,0.9796479886007323,1.2350449852126801
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277BCC070B0>,1,LSTM,1.069911453962303,0.8032391663542054,1.034365242050555
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277BCC070B0>,2,LSTM,1.5599667732307931,0.9857595594668462,1.2489862982558269
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.Block_CV object at 0x000002774D1DE6C0>,0,LSTM,1.2477519409659241,0.8989402813918242,1.1170281737565637
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.Block_CV object at 0x000002774D1DE6C0>,1,LSTM,1.1940778645271992,0.9175546629765375,1.0927386991075219
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.Block_CV object at 0x000002774D1DE6C0>,2,LSTM,1.228993047877773,0.8763323616014288,1.108599588615192
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.Block_CV object at 0x000002774D1DE6C0>,3,LSTM,1.030945972516205,0.8531171422860695,1.0153550967598504
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.Block_CV object at 0x000002774D1DE6C0>,4,LSTM,1.1769238001053965,0.804722837101257,1.0848611893258033
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000278A59B17C0>,0,LSTM,1.2340737851879136,0.9007721218132174,1.1108887366374338
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000278A59B17C0>,1,LSTM,1.2449108566043525,0.9695892780671372,1.1157557333952413
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000278A59B17C0>,2,LSTM,1.3353990051342095,0.9033240049573803,1.1555946543378477
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000278A59B17C0>,3,LSTM,0.9609330999826163,0.8230607173901828,0.9802719520534168
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000278A59B17C0>,4,LSTM,1.2953541038619123,0.8591157650981442,1.1381362413445555
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,0,LSTM,2.7458762971935924,1.3390917839699867,1.6570685855430343
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,1,LSTM,2.5479568469999014,1.4059300750450032,1.596232078051278
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,2,LSTM,2.1251184885926326,1.343266556352179,1.4577786143967926
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,3,LSTM,2.6216644461245884,1.312843794744751,1.6191554731169544
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,4,LSTM,1.3745960238118988,0.9372904319219303,1.1724316712763685
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,5,LSTM,1.8025189706384261,1.2136240091757018,1.3425792232261105
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,6,LSTM,4.445404773415342,1.966354435841837,2.1084128564907165
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,7,LSTM,3.264212239325428,1.6370117157984008,1.806713103767565
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,8,LSTM,2.5715153992084314,1.2890717152865285,1.6035945245629992
datasets/synthetic_data/s2.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x00000278A58EE030>,9,LSTM,4.127702048573535,1.5983654628323811,2.0316746906366516
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.OOS.Holdout object at 0x00000278A5D68830>,0,LSTM,0.9563457800653553,0.7563240167182778,0.9779293328586455
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000278A58EE630>,0,LSTM,0.7379399868242664,0.631258084617661,0.8590343339030556
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000278A58EE630>,1,LSTM,0.7190087437054913,0.6090400852904262,0.8479438328719016
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000278A58EE630>,2,LSTM,0.8082177112054145,0.6924352705526313,0.8990092942819972
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000278A58EE630>,3,LSTM,1.0454061310049545,0.7651236705350182,1.0224510408840877
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278AD79FCE0>,0,LSTM,1.3614415968801492,0.9519281989022104,1.1668082948283103
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278AD79FCE0>,1,LSTM,1.985041777054188,1.0501329943734297,1.4089151064042815
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278AD79FCE0>,2,LSTM,1.2991568458953873,0.9574825514635966,1.1398056175924856
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278AD79FCE0>,3,LSTM,0.8356529104974176,0.6809800147591296,0.9141405310440062
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278AC1412B0>,0,LSTM,2.064279131601078,1.0648054445134247,1.4367599422315052
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278AC1412B0>,1,LSTM,1.5373232096153946,1.016688040510989,1.2398883859506848
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278AC1412B0>,2,LSTM,0.7879840045378329,0.6618926903924022,0.8876846312389512
datasets/synthetic_data/s2.csv,717,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000278A56467E0>,0,LSTM,1.3905199215964228,0.9595224186745318,1.179203087511402
