filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7240D52B0>,2,LSTM,1.0173619809194088,0.711400785173458,1.0086436342531533
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6FEF62960>,0,LSTM,1.9642553899401103,1.1336886616773223,1.4015189581094185
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6FEF62960>,1,LSTM,1.64040701388322,1.0681601012876458,1.2807837498513244
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6FEF62960>,2,LSTM,0.7399718537060643,0.759333847850346,0.8602161668476502
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6FEF62960>,3,LSTM,0.965193112561243,0.7385533062593702,0.9824424220081516
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F70CF04320>,0,LSTM,1.4362965454763776,0.9764349954076819,1.1984559005138142
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F70CF04320>,1,LSTM,0.9363325871854962,0.8233585416741529,0.9676427993766585
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F70CF04320>,2,LSTM,1.1252949526325924,0.7891409053052009,1.0607992046719268
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000002F6DCA32EA0>,0,LSTM,1.5648762390506445,1.015238419015232,1.250950134518017
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000002F6DCA32EA0>,1,LSTM,2.202914161661106,1.186084892336213,1.4842217360155814
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000002F6DCA32EA0>,2,LSTM,1.220076717001942,0.889318513732578,1.1045708293278171
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000002F6DCA32EA0>,3,LSTM,0.7052292405626835,0.7041228753133496,0.8397792808605625
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000002F6DCA32EA0>,4,LSTM,1.0194235150117703,0.7560500458553958,1.0096650509014216
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6DCA32F60>,0,LSTM,1.437343512669732,0.9963565289086952,1.198892619324071
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6DCA32F60>,1,LSTM,2.0841695061583865,1.1732793393425804,1.4436653026787014
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6DCA32F60>,2,LSTM,1.25812394379323,0.9079292918099016,1.1216612428862958
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6DCA32F60>,3,LSTM,0.7814321357529344,0.7450463282215869,0.8839865020196487
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6DCA32F60>,4,LSTM,1.0289254433499684,0.7667865064685978,1.0143596222987035
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,0,LSTM,2.175599517759705,1.1336924248408136,1.4749913619271486
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,1,LSTM,1.7309323160814611,0.9804102623163831,1.3156490094555846
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,2,LSTM,2.1671110383212246,1.1453114462494713,1.4721110821949628
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,3,LSTM,1.6762367316307991,1.0788250978437985,1.2946956135056606
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,4,LSTM,1.208794811404501,0.8855142578027354,1.0994520505253975
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,5,LSTM,1.2127153212408517,0.9661960135106287,1.1012335452758655
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,6,LSTM,6.1054279217532095,2.0209603459005407,2.4709164133481347
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,7,LSTM,4.316144094932758,1.8036710531340379,2.0775331754108666
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,8,LSTM,2.383846818085525,1.2985697365805662,1.5439711195762453
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6F338E630>,9,LSTM,2.045989939469713,1.2211821900177258,1.4303810469485791
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.OOS.Holdout object at 0x000002F6D757BC20>,0,LSTM,2.1615070533528153,1.1120011842579898,1.4702064662328265
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7374C11F0>,0,LSTM,2.6496756163974027,1.2130106460068188,1.6277824229292448
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7374C11F0>,1,LSTM,2.524753506280844,1.173116531407617,1.5889472949978058
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7374C11F0>,2,LSTM,2.278196750058253,1.1350900767161234,1.5093696532189367
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7374C11F0>,3,LSTM,2.0481839476342456,1.043890634295012,1.4311477728153181
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D5514950>,0,LSTM,0.773615702827896,0.741562501172897,0.8795542637199231
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D5514950>,1,LSTM,1.3627817198900531,0.970855713372318,1.1673824222978746
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D5514950>,2,LSTM,1.273196465971231,0.9629637191962893,1.1283600781537917
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D5514950>,3,LSTM,2.4274615603842835,1.1300327564163506,1.5580313091797235
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D55142C0>,0,LSTM,1.5035392766013305,0.9745100827668545,1.2261889236986814
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D55142C0>,1,LSTM,1.246314663952529,0.918196322496122,1.1163846397870802
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D55142C0>,2,LSTM,2.439164964370886,1.1060964560664948,1.5617826239175816
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6D7407A70>,0,LSTM,0.8604253112881182,0.773603592600777,0.9275911336834339
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6D7407A70>,1,LSTM,1.2621086566045006,0.9065668728357053,1.123436093689579
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6D7407A70>,2,LSTM,1.8593270279235699,1.1606480297657564,1.3635714238438594
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6D7407A70>,3,LSTM,3.0898248952199543,1.2761415801706686,1.757789775604567
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F679DEA960>,0,LSTM,1.555930252754454,0.9956495794249479,1.2473693329381055
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F679DEA960>,1,LSTM,1.243962174022346,0.9417094700777461,1.1153305223216776
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F679DEA960>,2,LSTM,2.616795830530977,1.250773578001258,1.617651331570242
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000002F751DDAF90>,0,LSTM,1.4319112869412036,0.9848522722532842,1.1966249566765703
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000002F751DDAF90>,1,LSTM,0.8932970292813687,0.7394507134411981,0.9451439198774801
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000002F751DDAF90>,2,LSTM,1.3758407372102803,0.9084564157684382,1.172962376724113
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000002F751DDAF90>,3,LSTM,1.3714123158442109,1.0044595116686887,1.1710731470938145
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.Block_CV object at 0x000002F751DDAF90>,4,LSTM,2.3445202222502446,1.1108221772825733,1.5311826221095395
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7519FAA50>,0,LSTM,1.4085698455015796,0.9765151470711324,1.1868318522442762
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7519FAA50>,1,LSTM,0.7765437992390579,0.6890323532287629,0.8812172259091727
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7519FAA50>,2,LSTM,1.4090184142991775,0.9022936374046014,1.1870208146023293
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7519FAA50>,3,LSTM,1.5364052154932124,1.0655112122088515,1.2395181384284832
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7519FAA50>,4,LSTM,2.4661433412644405,1.1584760286912694,1.5703959186346736
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,0,LSTM,5.516919661592244,1.916751437971157,2.3488123938689194
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,1,LSTM,4.171909629121517,1.6055153346205742,2.0425253068497136
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,2,LSTM,3.6086168118906596,1.554100596096557,1.8996359682556707
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,3,LSTM,3.1799925709257737,1.4039604500575211,1.783253367002506
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,4,LSTM,3.1957781526116547,1.484897065794938,1.787673950308516
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,5,LSTM,1.4047995111176594,1.0887150369311436,1.1852423849650582
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,6,LSTM,3.0835002600724293,1.5645235075908268,1.7559898234535498
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,7,LSTM,6.947920480801584,2.0527648856445273,2.6358908324893853
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,8,LSTM,2.044521884629221,1.0707290881131608,1.4298677857162951
datasets/synthetic_data/s2.csv,226,<timecave.validation_methods.markov.MarkovCV object at 0x000002F751DEC320>,9,LSTM,2.5838455942593357,1.1447078561355533,1.6074344758836472
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.OOS.Holdout object at 0x000002F62CB4E5A0>,0,LSTM,1.1434012840091083,0.8794334099667775,1.0692994360837886
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F751DEC740>,0,LSTM,0.9282987918203822,0.7402665857678502,0.9634826370103315
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F751DEC740>,1,LSTM,1.0049834713786752,0.7588587416273939,1.0024886390272336
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F751DEC740>,2,LSTM,1.000498214926272,0.7779188581676398,1.0002490764435987
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F751DEC740>,3,LSTM,1.0135688385003632,0.8094663622160923,1.0067615599040138
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F76A974680>,0,LSTM,1.0767865951620772,0.83721280887762,1.0376832826841131
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F76A974680>,1,LSTM,1.6299839276672208,1.0569409518370871,1.2767082390535516
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F76A974680>,2,LSTM,1.2295878940453675,0.9943326102560326,1.1088678433633863
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F76A974680>,3,LSTM,1.0546497164286182,0.7748520467728878,1.0269613996780105
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F765CAFA70>,0,LSTM,2.0940613922936313,1.17953624103032,1.4470872096365275
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F765CAFA70>,1,LSTM,1.3095848689033485,1.0493212584051628,1.144370948994839
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F765CAFA70>,2,LSTM,1.0558073114577966,0.7970316785092668,1.0275248471242906
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F769692960>,0,LSTM,1.018289427105077,0.830885946424373,1.0091032787108944
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F769692960>,1,LSTM,1.4815039936968188,0.9424677037124612,1.2171704867013573
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F769692960>,2,LSTM,1.7436202600733903,1.115731734614133,1.3204621388261726
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F769692960>,3,LSTM,1.233258998512524,0.8735799927537888,1.1105219486856277
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F751C7A450>,0,LSTM,1.975962553755876,1.1356767610124547,1.4056893517971445
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F751C7A450>,1,LSTM,1.8333181353561296,1.0803100751986858,1.3540007885360072
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F751C7A450>,2,LSTM,1.140502246129329,0.8764354236734094,1.0679429976030224
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x000002F751C7BC20>,0,LSTM,1.4805769643136364,0.9571806806941225,1.216789613825511
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x000002F751C7BC20>,1,LSTM,0.8274871268344781,0.7772871201371989,0.9096631941737987
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x000002F751C7BC20>,2,LSTM,1.0575954745258787,0.8610090466307269,1.028394610315456
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x000002F751C7BC20>,3,LSTM,1.162365000911304,0.9223008621543655,1.0781303264964324
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x000002F751C7BC20>,4,LSTM,0.9674469679197238,0.7438384910011308,0.9835888205544652
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F76A85AED0>,0,LSTM,1.4534380784375855,0.9501689879990788,1.2055861970168642
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F76A85AED0>,1,LSTM,0.9340549024704293,0.811105805565979,0.9664651584358482
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F76A85AED0>,2,LSTM,0.9846949814460186,0.8419603511855932,0.9923179840383921
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F76A85AED0>,3,LSTM,1.0482530462352386,0.8870248243413045,1.0238422955881628
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F76A85AED0>,4,LSTM,1.032926698119856,0.7818352949177649,1.0163300143751812
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7672B6240>,0,LSTM,2.9320340206984286,1.4205370366774535,1.7123183175737007
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7672B6240>,1,LSTM,1.0784018563795825,0.8937106276715194,1.0384612926727614
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7672B6240>,2,LSTM,4.727646380723184,1.929023485704185,2.1743151521164505
datasets/synthetic_data/s2.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7672B6240>,3,LSTM,4.076419121983329,1.7737421381235332,2.0190143937038507
