filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,7,LSTM,2.0153141067711826,1.1513773079796636,1.4196175917377125
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,8,LSTM,1.4925954238994192,1.0467273972071285,1.2217182260650037
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,9,LSTM,1.710542393149989,1.0700692963439105,1.3078770558236692
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.OOS.Holdout object at 0x000002CE0F7D9C40>,0,LSTM,1.275110997184798,0.9321898372789775,1.1292081283735067
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CE0F7DBC20>,0,LSTM,1.2867764434710036,0.9258122043412136,1.1343616898815843
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CE0F7DBC20>,1,LSTM,1.2898683392879668,0.9236987951188367,1.135723707284464
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CE0F7DBC20>,2,LSTM,1.40801730164303,0.9570708737732253,1.186599048391254
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CE0F7DBC20>,3,LSTM,1.3484636433513948,0.9801241688422816,1.1612336730182236
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108D7410>,0,LSTM,1.093320343825249,0.9064220098588791,1.0456195980495244
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108D7410>,1,LSTM,1.4340176157527649,0.9485162119218304,1.1975047456076175
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108D7410>,2,LSTM,1.3968334635425395,0.9960004958756005,1.1818770932472376
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108D7410>,3,LSTM,1.4163548084232813,0.9893708187087703,1.1901070575470432
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108D5BE0>,0,LSTM,1.5401339990524874,0.978514315936785,1.2410213531815186
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108D5BE0>,1,LSTM,1.8422280385816376,1.1326870308875987,1.357287014076845
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108D5BE0>,2,LSTM,1.4470134535717079,0.9936423370945525,1.202918722762144
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE2EB97800>,0,LSTM,1.2182478623276485,0.936274222507028,1.1037426612791807
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE2EB97800>,1,LSTM,1.5368260533428864,0.9435699855537898,1.2396878854545956
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE2EB97800>,2,LSTM,1.3720429451297957,0.9700275036992946,1.1713423688784572
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE2EB97800>,3,LSTM,1.8679866329728927,1.0684906006498982,1.3667430749679665
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDEDA77B30>,0,LSTM,1.4434519412529028,0.9787337708640808,1.2014374479151642
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDEDA77B30>,1,LSTM,1.5479086364707928,1.0088364583104992,1.24414976448609
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDEDA77B30>,2,LSTM,1.4657154579900993,1.04740832991999,1.2106673605867548
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.Block_CV object at 0x000002CE2B752930>,0,LSTM,1.1700756150674714,0.8695566288511052,1.081700335151779
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.Block_CV object at 0x000002CE2B752930>,1,LSTM,1.1022760570447372,0.8737952017465263,1.0498933550817136
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.Block_CV object at 0x000002CE2B752930>,2,LSTM,1.301754662623034,0.882131250545107,1.1409446360902153
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.Block_CV object at 0x000002CE2B752930>,3,LSTM,1.5292374781652984,1.0077728886463804,1.236623418088667
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.Block_CV object at 0x000002CE2B752930>,4,LSTM,1.4730019930008609,0.9979313282399479,1.213672934937935
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E5939B0>,0,LSTM,1.2408777728570233,0.898834076350095,1.1139469344888127
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E5939B0>,1,LSTM,0.9527716943811281,0.8044257652633859,0.976100248120616
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E5939B0>,2,LSTM,1.3748961641504895,0.914058764038401,1.172559663364935
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E5939B0>,3,LSTM,1.4431774950002714,0.9870513270300484,1.201323226696409
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E5939B0>,4,LSTM,1.48658267790476,0.9877984700439031,1.2192549683740312
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,0,LSTM,1.9018034410793672,1.0797361221085704,1.3790588968856141
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,1,LSTM,2.7140585382517903,1.3975327424715407,1.6474399953418002
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,2,LSTM,4.164021723702276,1.6525033140982537,2.0405934734048023
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,3,LSTM,5.034551120584692,1.8449364216967976,2.2437805419837056
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,4,LSTM,1.6460826678210054,1.0523522101399996,1.2829975322739344
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,5,LSTM,3.682315763206004,1.4662039515038243,1.9189361019080349
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,6,LSTM,4.902929618965388,1.7058835459504025,2.2142559967098174
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,7,LSTM,6.385039867658287,1.9351808408950668,2.5268636424742605
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,8,LSTM,2.9696665235004676,1.4947130517492833,1.7232720398998145
datasets/synthetic_data/s2.csv,147,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE345FE240>,9,LSTM,5.097797269798097,1.8217682751134818,2.2578302127923826
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.OOS.Holdout object at 0x000002CE11E27980>,0,LSTM,1.3079167769920248,0.9668074289473857,1.1436418919364684
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CE11E08800>,0,LSTM,1.4145917212504358,0.9699334304413996,1.189366100597472
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CE11E08800>,1,LSTM,1.315235755925246,0.9097310524106604,1.1468372839793997
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CE11E08800>,2,LSTM,1.4548050444464165,0.9910320352388786,1.206152993797394
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CE11E08800>,3,LSTM,1.3664231399882656,0.9542809807377673,1.1689410335805077
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE27F391F0>,0,LSTM,1.0131885877159332,0.8133176502664582,1.0065726937066857
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE27F391F0>,1,LSTM,1.3695924922734335,0.9128132095666536,1.1702958994516872
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE27F391F0>,2,LSTM,1.692136420620459,1.0967414455033258,1.3008214407136973
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE27F391F0>,3,LSTM,1.297891518311089,0.92635941325644,1.1392504194912938
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE489EE150>,0,LSTM,1.3007986808215348,0.9269161471501854,1.140525616030405
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE489EE150>,1,LSTM,1.7305354616689437,1.0967423762567587,1.3154981800325471
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE489EE150>,2,LSTM,1.3769035457307661,0.9640146662197445,1.1734153338570135
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE576DF800>,0,LSTM,0.9526167658620562,0.7741701443049495,0.976020883927212
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE576DF800>,1,LSTM,2.6757793511368924,1.3395536127979193,1.6357809606230573
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE576DF800>,2,LSTM,2.1017050300370936,1.1794629848056941,1.4497258465092955
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE576DF800>,3,LSTM,1.6634864099470443,1.0357585769969286,1.2897621524711618
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE77047A70>,0,LSTM,1.4304594112286224,0.9718468667270531,1.1960181483692556
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE77047A70>,1,LSTM,2.9049339775883887,1.2837021314599124,1.7043866866378616
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE77047A70>,2,LSTM,1.663843397821087,0.995053664261611,1.2899005379567399
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.Block_CV object at 0x000002CE727F6AE0>,0,LSTM,1.2430452699863794,0.9032998680146268,1.1149194006682184
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.Block_CV object at 0x000002CE727F6AE0>,1,LSTM,0.844320722422431,0.7158014089098129,0.9188692629653203
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.Block_CV object at 0x000002CE727F6AE0>,2,LSTM,1.2508103806713866,0.9201546558022485,1.1183963432841626
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.Block_CV object at 0x000002CE727F6AE0>,3,LSTM,1.536112190566817,1.0570663487635523,1.2393999316470923
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.Block_CV object at 0x000002CE727F6AE0>,4,LSTM,1.3766467248315999,0.9358256427459961,1.1733058956775082
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE7CA09E20>,0,LSTM,1.2450047917450011,0.8678623863981956,1.115797827451282
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE7CA09E20>,1,LSTM,0.9826365470513406,0.8053778784772936,0.9912802565628656
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE7CA09E20>,2,LSTM,1.315662205800814,0.9627475997544515,1.1470231932270656
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE7CA09E20>,3,LSTM,1.6447038294124932,1.0818412987612158,1.2824600693247696
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE7CA09E20>,4,LSTM,1.251718347224409,0.9088284444048008,1.1188021930727563
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,0,LSTM,3.703367036386134,1.7787245235463942,1.9244134265760395
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,1,LSTM,2.3902581173905646,1.324649409892268,1.546045962250335
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,2,LSTM,6.4476796494229704,2.298308516481044,2.5392281601744595
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,3,LSTM,8.025560593270473,2.079132462766263,2.8329420384593953
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,4,LSTM,0.8617750667604593,0.7762448012452985,0.9283184080693754
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,5,LSTM,1.6026347009829358,1.0875101160095857,1.2659520926887147
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,6,LSTM,2.636899038411918,1.3290851692436105,1.623853145580572
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,7,LSTM,4.15818739964322,1.6483815888501367,2.0391634068027065
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,8,LSTM,2.4387407628108044,1.4336361239043194,1.5616468111614752
datasets/synthetic_data/s2.csv,148,<timecave.validation_methods.markov.MarkovCV object at 0x000002CE65FB6240>,9,LSTM,1.7663416911516416,1.1083174819330521,1.3290378817594484
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.OOS.Holdout object at 0x000002CEAF83E630>,0,LSTM,1.672411522891228,1.0488608506339026,1.2932175079588228
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CEAF600EF0>,0,LSTM,1.6589434807736836,1.0384433093596852,1.287999798436973
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CEAF600EF0>,1,LSTM,1.5060444607650063,0.9949692264428275,1.2272100312354874
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CEAF600EF0>,2,LSTM,1.583162540322407,1.01510970308153,1.258237871120722
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CEAF600EF0>,3,LSTM,1.5750174756822888,0.9878472454573901,1.2549970022602799
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CEB2D6E420>,0,LSTM,1.4879260467202964,0.9380655872811714,1.2198057413868393
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CEB2D6E420>,1,LSTM,1.6289952362671813,1.1164458309800762,1.2763209769752988
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CEB2D6E420>,2,LSTM,1.4162268684352666,0.9550611308208025,1.1900533048713686
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CEB2D6E420>,3,LSTM,1.4972316066870894,0.9707909555034929,1.223614157603241
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CEB1BD4CB0>,0,LSTM,1.5643732561399988,1.114574568151515,1.2507490780088542
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CEB1BD4CB0>,1,LSTM,1.600395782586708,1.015469266255363,1.2650675011977455
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CEB1BD4CB0>,2,LSTM,1.6604918095336372,1.0220455960140253,1.2886007176521506
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CEAB01F800>,0,LSTM,1.4750146251430878,0.9203470778403184,1.2145018012103102
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CEAB01F800>,1,LSTM,1.7333478684786232,1.1194092976574068,1.3165666973148846
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CEAB01F800>,2,LSTM,2.03679477072905,1.1069112288754719,1.42716318994327
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CEAB01F800>,3,LSTM,2.887508149460007,1.378068367730435,1.6992669447323476
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE98ECF4D0>,0,LSTM,1.4756926304586515,1.0464422037879328,1.2147808981288155
datasets/synthetic_data/s2.csv,149,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CE98ECF4D0>,1,LSTM,1.8040473684642595,1.0284298305107324,1.3431483047170403
