filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E913590>,2,ARMA,1.130113319083752,0.8566468269446958,1.0630678807506848
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9275C0>,0,Tree,2.8823257825338144,1.3407144636147548,1.697741376810324
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9275C0>,0,ARMA,2.495561250808583,1.3054776986382417,1.5797345507421756
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9275C0>,1,Tree,3.6565484667691286,1.5332315923397701,1.9122103615369122
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9275C0>,1,ARMA,2.7367933184783344,1.2630815064439171,1.654325638584597
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9275C0>,2,Tree,4.247461402101924,1.638601669443868,2.060937020411328
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9275C0>,2,ARMA,2.9526657996530217,1.4344740999389787,1.7183322727729413
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9275C0>,3,Tree,2.990574472133315,1.388298710355285,1.7293277515073062
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9275C0>,3,ARMA,1.0838597839519686,0.8363529687057603,1.0410858677131145
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9253D0>,0,Tree,2.3884538429346462,1.3335237459529226,1.5454623395394163
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9253D0>,0,ARMA,3.3653393924631887,1.515103234313594,1.8344861385312206
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9253D0>,1,Tree,2.6899412753349234,1.3065681231995965,1.640104044057853
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9253D0>,1,ARMA,3.022681820288714,1.390842389605908,1.7385861555553448
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9253D0>,2,Tree,5.306409761708227,1.8374716414786851,2.3035645772819624
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9253D0>,2,ARMA,1.0752780246173483,0.8439983206543797,1.0369561343747133
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,0,Tree,2.1915830466414015,1.1836119876584494,1.480399623966921
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,0,ARMA,1.210611058557392,0.8601178169222157,1.1002777188316557
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,1,Tree,2.172031462708011,1.1492437599463377,1.4737813483376736
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,1,ARMA,1.617088688314411,1.0308013197369892,1.271648020607279
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,2,Tree,3.4920529077137634,1.5395638469499504,1.868703536603322
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,2,ARMA,2.6505958721765857,1.276561121086658,1.6280650700069041
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,3,Tree,2.519306542339238,1.1594115780956893,1.5872323529777352
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,3,ARMA,2.8561041279631634,1.416102762310821,1.6900012212904354
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,4,Tree,1.3005363521283835,0.9175444622180664,1.140410606811592
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8E6840>,4,ARMA,1.1311791116809422,0.8677759327133265,1.0635690441531955
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,0,Tree,2.261765537818571,1.2032393204968435,1.5039167323421105
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,0,ARMA,1.2253419267692083,0.8660919781736096,1.1069516370506927
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,1,Tree,2.4871107845567764,1.2565316707493837,1.57705763514108
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,1,ARMA,1.6245458833697506,1.0341629160590615,1.2745767467554674
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,2,Tree,3.24167353832023,1.5134181453768278,1.800464811741743
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,2,ARMA,2.6465399272054553,1.278517670337794,1.626818959566631
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,3,Tree,2.007052748144583,1.1200393256461392,1.4167048909863278
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,3,ARMA,2.853962478195931,1.4173519875858174,1.6893674787315904
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,4,Tree,1.8429773374390321,1.1301905484125356,1.3575630141687833
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8CB740>,4,ARMA,1.1213283437583845,0.8634893396952639,1.0589279218900522
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,0,Tree,3.2931301278592997,1.4714259260657112,1.8146983572647273
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,0,ARMA,2.754436888068299,1.392100144791433,1.6596496281047692
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,1,Tree,3.1562005018593253,1.5976833354544433,1.7765698696812702
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,1,ARMA,1.9582878312675018,1.1323005062797042,1.3993883775662501
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,2,Tree,7.202571154839833,2.1244362441557425,2.683760636651457
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,2,ARMA,2.8901436559234135,1.3983879088394395,1.7000422512171318
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,3,Tree,3.0526172479234335,1.604461256174903,1.7471740748773241
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,3,ARMA,2.584478507756013,1.1684261430272127,1.6076313345279176
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,4,Tree,3.1989622474998614,1.3837429252457372,1.788564297837755
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,4,ARMA,2.2751283267944453,1.1942955821460532,1.5083528522180893
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,5,Tree,1.3920576699582845,0.9462847262874262,1.1798549359808115
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,5,ARMA,1.4093621910173977,0.991124986845589,1.1871656122956888
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,6,Tree,7.604086555724965,2.3861089200985623,2.757550825592334
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,6,ARMA,3.490053966620863,1.6686291294039912,1.868168613006027
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,7,Tree,6.006031613333269,2.0393607216307914,2.450720631433389
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,7,ARMA,3.3165705232965896,1.5222398167698143,1.8211453877427222
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,8,Tree,3.5291094825350084,1.6403115585256296,1.8785924205465667
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,8,ARMA,1.7570863290394834,1.155104664259525,1.3255513302167832
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,9,Tree,1.9841991783336268,1.1516115732213945,1.4086160507156047
datasets/synthetic_data/s2.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8CADE0>,9,ARMA,1.5429048658750397,1.0227272384186048,1.2421372170074607
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Holdout object at 0x000002384E940D10>,0,Tree,2.4219207863442365,1.2875844589563208,1.5562521602697412
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Holdout object at 0x000002384E940D10>,0,ARMA,1.9308468880243284,1.1230641085065054,1.3895491671849285
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E941700>,0,Tree,2.7952827811120033,1.3431241641905973,1.671909920154792
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E941700>,0,ARMA,1.4976764235936677,0.9706559553175528,1.2237959076552216
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E941700>,1,Tree,2.2455138688683416,1.1643723435051392,1.498503876827932
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E941700>,1,ARMA,1.5906036748836978,1.0109725880730416,1.2611913712374097
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E941700>,2,Tree,2.0284595818679905,1.1564737083106993,1.4242400014983396
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E941700>,2,ARMA,1.934052120960578,1.1041504907356066,1.3907020245043789
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E941700>,3,Tree,2.314138186902119,1.2731617823787937,1.5212291697512637
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E941700>,3,ARMA,1.9308468880243284,1.1230641085065054,1.3895491671849285
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940440>,0,Tree,2.5420844074596602,1.2703918536261734,1.594391547725859
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940440>,0,ARMA,1.8877998953819821,1.2120144873427,1.3739723051728452
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940440>,1,Tree,1.6759276075700076,1.0334636696613648,1.2945762270218033
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940440>,1,ARMA,1.3490845850896704,0.9184725048365224,1.1615010052039
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940440>,2,Tree,3.9685366464734546,1.640231894550854,1.9921186326304603
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940440>,2,ARMA,2.25165675832634,1.2540618310787792,1.5005521511518152
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940440>,3,Tree,2.937173513105746,1.385530932956778,1.7138184014374878
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940440>,3,ARMA,1.605637964410801,0.9869176856201684,1.267137705385962
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9402C0>,0,Tree,1.562758329932372,0.9214123146667549,1.2501033277023033
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9402C0>,0,ARMA,1.5701372332494818,0.9565809500071888,1.253051169445798
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9402C0>,1,Tree,3.3383334730211796,1.4647612529824625,1.8271106898656084
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9402C0>,1,ARMA,2.14960551275055,1.2370095105577028,1.4661533046549224
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9402C0>,2,Tree,3.848332256187967,1.6122099985172014,1.9617166605266845
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9402C0>,2,ARMA,1.8902476985620436,1.0835798963153929,1.3748627926313388
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9414F0>,0,Tree,2.693253953644892,1.3440269870602062,1.6411136321549742
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9414F0>,0,ARMA,1.8877998953819821,1.2120144873427,1.3739723051728452
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9414F0>,1,Tree,2.957538910647724,1.3983981101915504,1.7197496651105137
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9414F0>,1,ARMA,1.3099076551619835,0.9153119366255292,1.1445119724852089
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9414F0>,2,Tree,11.224532343417332,2.864129783405942,3.350303321106513
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9414F0>,2,ARMA,2.9798935443318078,1.4401610739048847,1.7262368158314223
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9414F0>,3,Tree,2.4464797591127625,1.3186666547440622,1.5641226803268222
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9414F0>,3,ARMA,1.6237354037775757,1.0516260844249992,1.2742587664118994
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8F6360>,0,Tree,1.9720498016653876,1.0889496878693796,1.4042969065213338
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8F6360>,0,ARMA,1.5701372332494818,0.9565809500071888,1.253051169445798
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8F6360>,1,Tree,2.932270358400763,1.3807908050665492,1.7123873272133157
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8F6360>,1,ARMA,2.3133336786694216,1.2741822617070455,1.5209647197319935
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8F6360>,2,Tree,7.679548185045808,2.3220922409543907,2.7711997735720546
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8F6360>,2,ARMA,2.356686341947527,1.2280582320167828,1.5351502668949144
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002384C1487D0>,0,Tree,1.0402512471087624,0.8191516856042268,1.0199270793094781
datasets/synthetic_data/s2.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002384C1487D0>,0,ARMA,1.3069078772842668,0.9146302819410763,1.1432007160968134
