filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002421D46A360>,2,LSTM,1.0559635693087133,0.8512563567042761,1.0276008803561396
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002421D46A360>,3,LSTM,1.1564176157088317,0.898386818274738,1.0753685952773735
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242473B7560>,0,LSTM,1.0316545193401563,0.8192346402011637,1.015703952606347
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242473B7560>,1,LSTM,1.278355577195475,0.9157165753810766,1.1306438772643999
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242473B7560>,2,LSTM,0.9293278490077,0.8353049324297219,0.9640165190533303
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242473B7560>,3,LSTM,1.2219150619385557,0.9194412035933138,1.1054026695908399
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024243B57D10>,0,LSTM,1.6235441394784291,1.010402900630296,1.2741837149635955
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024243B57D10>,1,LSTM,0.9312962570109611,0.7962319310833421,0.9650369200248046
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024243B57D10>,2,LSTM,1.0960019524577649,0.8629966415013043,1.0469011187584838
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002424132A720>,0,LSTM,1.0873279801303353,0.851910932301102,1.0427502002542772
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002424132A720>,1,LSTM,1.2146933837319163,0.9042272598177157,1.1021312915129107
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002424132A720>,2,LSTM,1.410978004908615,0.9950873041635425,1.187845951674128
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002424132A720>,3,LSTM,1.3311104738809572,1.00077451960897,1.15373761049944
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024218813EC0>,0,LSTM,1.990054480429039,1.1574901259742818,1.41069290791052
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024218813EC0>,1,LSTM,1.3142173284240488,0.9771353249046528,1.1463931823000557
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024218813EC0>,2,LSTM,1.2249238396450126,0.894704662190512,1.1067627747828406
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x0000024218813C20>,0,LSTM,0.871913042522752,0.7344707963442393,0.933762840620011
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x0000024218813C20>,1,LSTM,0.748579045696978,0.691579176569016,0.8652046264884267
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x0000024218813C20>,2,LSTM,1.1678293370417467,0.9071011211942095,1.080661527510694
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x0000024218813C20>,3,LSTM,0.9840205034613546,0.8508512983208568,0.9919780760991417
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x0000024218813C20>,4,LSTM,1.1477513094023222,0.9053903335047427,1.0713315590433814
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421879C0E0>,0,LSTM,0.9903912640685225,0.7881112149933047,0.9951840352761506
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421879C0E0>,1,LSTM,0.7053459044106509,0.6569386541015347,0.8398487390064064
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421879C0E0>,2,LSTM,1.240070965197147,0.8987879929524233,1.1135847364242863
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421879C0E0>,3,LSTM,1.0060715961494064,0.8265901598154509,1.0030312039759313
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421879C0E0>,4,LSTM,1.26760747448506,0.9490994543799538,1.125880755002527
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,0,LSTM,2.1999951900902897,1.1544534155622117,1.4832380759980137
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,1,LSTM,1.857649211698774,1.2396861650821602,1.3629560564078265
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,2,LSTM,2.5678323182868312,1.301900447039886,1.6024457302157946
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,3,LSTM,3.01470340656944,1.3755983528254023,1.7362901274180649
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,4,LSTM,1.6608993130389502,1.1227866597884406,1.288758826561025
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,5,LSTM,2.9835516576814625,1.3392421808472048,1.7272960538603284
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,6,LSTM,1.24016348094413,0.8539069863431284,1.1136262752576063
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,7,LSTM,1.697423237006126,1.0511736801895346,1.3028519628131685
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,8,LSTM,2.0920754938552775,1.2560782088218834,1.4464008759176266
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000241FDA111F0>,9,LSTM,1.8914641382386916,1.087478727987821,1.375305107326622
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Holdout object at 0x000002424AA06570>,0,LSTM,1.1360900889421786,0.7612227300213164,1.065875268941999
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242416409E0>,0,LSTM,1.479090855609431,0.8798006308193279,1.2161787926162135
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242416409E0>,1,LSTM,1.6187033991127164,0.9426472488182744,1.2722827512438877
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242416409E0>,2,LSTM,1.252944736758045,0.808427827532415,1.119350140375229
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242416409E0>,3,LSTM,1.1663369996631783,0.7836234240458567,1.0799708327835424
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Growing_Window object at 0x000002427F0E4290>,0,LSTM,2.3356457149702297,1.184357722695545,1.528281948781124
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Growing_Window object at 0x000002427F0E4290>,1,LSTM,0.8889396671261657,0.7272263410749226,0.9428359704244242
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Growing_Window object at 0x000002427F0E4290>,2,LSTM,1.116137951208525,0.8270317142378959,1.0564743021997862
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Growing_Window object at 0x000002427F0E4290>,3,LSTM,1.5015636633750484,0.881983514786496,1.225383068013855
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Growing_Window object at 0x000002426CCD7560>,0,LSTM,1.2705967993654534,0.8883618302313075,1.1272075227594311
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Growing_Window object at 0x000002426CCD7560>,1,LSTM,1.0526449757295833,0.7776865566496668,1.025984880848438
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Growing_Window object at 0x000002426CCD7560>,2,LSTM,1.5617448576900135,0.9182084837102915,1.2496979065718297
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242794B70B0>,0,LSTM,1.9779390190762558,1.1130677642039142,1.406392199593078
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242794B70B0>,1,LSTM,1.1512055424989502,0.7959875213845609,1.0729424693332585
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242794B70B0>,2,LSTM,1.3238029085083585,0.9278388841852673,1.1505663425063148
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242794B70B0>,3,LSTM,1.7900038162546525,1.0061434309524555,1.33791024222653
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002426CA2FD10>,0,LSTM,1.269315941500609,0.8741468844037704,1.1266392241976173
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002426CA2FD10>,1,LSTM,1.2081747971364039,0.8816833420672311,1.0991700492355148
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002426CA2FD10>,2,LSTM,1.6064672941217306,0.934356854923685,1.2674649084379932
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.Block_CV object at 0x000002426177F800>,0,LSTM,1.1642810669152235,0.8909550838142185,1.079018566529429
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.Block_CV object at 0x000002426177F800>,1,LSTM,1.6394191832524514,0.9968469835714148,1.2803980565638373
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.Block_CV object at 0x000002426177F800>,2,LSTM,0.8341893633420514,0.739895831522137,0.913339675773505
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.Block_CV object at 0x000002426177F800>,3,LSTM,0.9534550501526647,0.7766121395502114,0.9764502292245442
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.Block_CV object at 0x000002426177F800>,4,LSTM,1.5500501371807776,0.9104107850475027,1.2450100952123953
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F17D2AAB0>,0,LSTM,1.0925004833392666,0.840956742067162,1.0452274792308451
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F17D2AAB0>,1,LSTM,1.6757095154084192,0.9784071522902648,1.2944919912492387
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F17D2AAB0>,2,LSTM,0.8958332714557863,0.7570543203535585,0.9464846916119596
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F17D2AAB0>,3,LSTM,1.1655158092731048,0.8402933602702293,1.0795905748352497
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F17D2AAB0>,4,LSTM,1.5753038270346016,0.9371815248561018,1.2551110815519881
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,0,LSTM,2.842424618531334,1.5090150780925622,1.6859491743618293
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,1,LSTM,3.2787895754553147,1.5206997544049563,1.8107428242175405
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,2,LSTM,6.668633235441984,2.2823141389227275,2.5823696937971494
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,3,LSTM,3.6014098594418913,1.5919602389167526,1.8977380903174945
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,4,LSTM,3.02501035429124,1.2460480058084455,1.7392556897395046
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,5,LSTM,1.6262704733778954,1.0749301175855803,1.2752531016931092
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,6,LSTM,1.8873960196504227,1.2433879145104794,1.3738253235584292
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,7,LSTM,1.9472827318828032,1.206791979571857,1.395450727142597
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,8,LSTM,3.3106293700478986,1.361405404358264,1.8195134981768886
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.markov.MarkovCV object at 0x0000024248413F80>,9,LSTM,4.068280003909937,1.7149167372533543,2.0169977699318205
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.OOS.Holdout object at 0x0000023F17C31940>,0,LSTM,1.4966286889053246,0.976859948562729,1.2233677651897341
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024273BC5BB0>,0,LSTM,1.3671080286885566,0.9280504802064614,1.169233949510771
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024273BC5BB0>,1,LSTM,1.5566812226872553,1.0027994159590696,1.2476703181078146
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024273BC5BB0>,2,LSTM,1.5014061311183404,0.9772874660142497,1.2253187875480978
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024273BC5BB0>,3,LSTM,1.4420229394466446,0.9771372766294302,1.2008425956163633
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Growing_Window object at 0x000002429B6BF560>,0,LSTM,1.2031350608095681,0.8944016562204374,1.0968751345570598
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Growing_Window object at 0x000002429B6BF560>,1,LSTM,1.2531630688265851,0.8409824942905066,1.1194476623882803
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Growing_Window object at 0x000002429B6BF560>,2,LSTM,1.8328672158697303,1.1429518266540117,1.3538342645500336
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Growing_Window object at 0x000002429B6BF560>,3,LSTM,1.5562779933465072,0.9888145284434756,1.2475087147376995
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242B32CA720>,0,LSTM,1.3761958966575163,0.8917367500073169,1.1731137611747278
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242B32CA720>,1,LSTM,1.8444718904458088,1.1092119702854406,1.3581133569941093
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242B32CA720>,2,LSTM,1.858382485755386,1.1388441669423341,1.3632250312238936
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE69190>,0,LSTM,1.2588319342411813,0.9394847488840126,1.1219767975502797
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE69190>,1,LSTM,1.2809215991959926,0.9233923242823427,1.1317780697627926
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE69190>,2,LSTM,4.7764519244313774,1.8457495871928489,2.1855095342805937
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE69190>,3,LSTM,1.5371093249466203,0.9249830681630995,1.2398021313688004
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE6BE30>,0,LSTM,1.3488462378613084,0.9318497695324611,1.1613983975627435
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE6BE30>,1,LSTM,1.8017939969986994,1.0658316413601683,1.342309203201222
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE6BE30>,2,LSTM,3.650088107441644,1.5993385330100505,1.9105203760864848
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.Block_CV object at 0x000002427818BF80>,0,LSTM,1.1736110268135842,0.8617659767365552,1.0833332944267817
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.Block_CV object at 0x000002427818BF80>,1,LSTM,1.2489942268579994,0.8156770768308297,1.1175841028119538
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.Block_CV object at 0x000002427818BF80>,2,LSTM,1.4296137713266464,0.9326595587246216,1.1956645730833737
