filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA6DF5FA70>,2,LSTM,1.9066359512265532,1.205801548097513,1.3808098896033998
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA6DF5FA70>,3,LSTM,0.6221693856738298,0.5981301375689951,0.7887771457603407
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA578D7800>,0,LSTM,1.2455029263591857,0.8426567460831479,1.1160210241564383
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA578D7800>,1,LSTM,1.1008694015302154,0.8578157901580375,1.0492232372237165
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA578D7800>,2,LSTM,3.3109934163525687,1.56756660564474,1.8196135348893645
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.Block_CV object at 0x000002CA333588C0>,0,LSTM,1.3624745442277348,0.8737815125369406,1.167250848887134
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.Block_CV object at 0x000002CA333588C0>,1,LSTM,0.41880329662723986,0.5020201402686708,0.6471501345338961
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.Block_CV object at 0x000002CA333588C0>,2,LSTM,1.6264014761765775,0.998010802317497,1.2753044641090916
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.Block_CV object at 0x000002CA333588C0>,3,LSTM,0.9737598504722084,0.7984274765632102,0.9867927089679009
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.Block_CV object at 0x000002CA333588C0>,4,LSTM,0.7705279084827991,0.7513303707575689,0.8777971909745435
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA331C3950>,0,LSTM,1.2006000877100693,0.8448051390200079,1.0957189820889612
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA331C3950>,1,LSTM,0.48140840405843366,0.5287493442879955,0.6938360066027373
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA331C3950>,2,LSTM,1.481803873663638,0.9598947663665744,1.2172936677990394
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA331C3950>,3,LSTM,0.9129008664214727,0.7693316806038625,0.9554584587628459
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA331C3950>,4,LSTM,0.7999249547407175,0.766043074551258,0.8943852384407501
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,0,LSTM,3.680517345386638,1.4533258380057266,1.9184674470489818
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,1,LSTM,2.0893411296741986,1.2579697597280395,1.4454553364508358
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,2,LSTM,2.36764935641904,1.1674593560669015,1.538716788892303
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,3,LSTM,0.7434798482532057,0.6190856219761002,0.8622527751496111
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,4,LSTM,3.634620906750334,1.6901287115196226,1.9064681761703588
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,5,LSTM,1.560470703188581,1.1066629758916202,1.2491880175492323
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,6,LSTM,2.9676287977915865,1.3989422790660375,1.7226807010562306
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,7,LSTM,2.617421682480765,1.1844141921377727,1.6178447646423821
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,8,LSTM,2.768375104509229,1.2042944090721264,1.6638434735603074
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA48AB6240>,9,LSTM,1.7628841571944691,1.0411164575688614,1.3277364788219344
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.OOS.Holdout object at 0x000002CA686DF020>,0,LSTM,0.6525973559653462,0.6328590481754519,0.8078349806522036
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA6F24BF80>,0,LSTM,0.6926704319031585,0.6237880179552614,0.8322682451608727
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA6F24BF80>,1,LSTM,0.7577135581584623,0.6513359221094335,0.8704674365870686
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA6F24BF80>,2,LSTM,0.6699617961712382,0.641115481220023,0.8185119401519065
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA6F24BF80>,3,LSTM,0.6646922182469196,0.6207117218895353,0.8152865865736536
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA5D32E420>,0,LSTM,1.7011193591866602,0.9959808202024809,1.304269665056525
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA5D32E420>,1,LSTM,1.9729701271077014,1.1230513332850012,1.4046245502295984
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA5D32E420>,2,LSTM,0.6462063917591616,0.661034982209974,0.8038696360475134
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA5D32E420>,3,LSTM,0.8505841606181589,0.6506773697465518,0.922271196892844
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA6BDC5D90>,0,LSTM,2.5506010414635574,1.2882485644679587,1.5970601245612381
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA6BDC5D90>,1,LSTM,0.7528989127434982,0.7174451874665775,0.8676974776634413
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA6BDC5D90>,2,LSTM,0.6862436282829604,0.5992933387424979,0.8283982304924126
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA6BDC67B0>,0,LSTM,1.574586407948632,0.9507844474095714,1.2548252499645647
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA6BDC67B0>,1,LSTM,2.1330767321246964,1.134518958614708,1.4605056426199443
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA6BDC67B0>,2,LSTM,0.7821329818719293,0.7071601589447942,0.8843828254053384
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA6BDC67B0>,3,LSTM,0.8282393811120323,0.6897627634888663,0.9100765798063547
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA4AE691F0>,0,LSTM,2.788097025338621,1.315062592881718,1.669759571117537
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA4AE691F0>,1,LSTM,0.7366041552428905,0.6853292947306862,0.8582564623950644
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA4AE691F0>,2,LSTM,0.7099912390591748,0.6186709303099533,0.8426097786396588
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.Block_CV object at 0x000002CA6E029B80>,0,LSTM,0.968067343207002,0.8257392653164475,0.9839041331384892
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.Block_CV object at 0x000002CA6E029B80>,1,LSTM,1.5658349354052146,0.9721766279440085,1.2513332631258607
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.Block_CV object at 0x000002CA6E029B80>,2,LSTM,1.8668914201546192,1.068695221670432,1.3663423510067376
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.Block_CV object at 0x000002CA6E029B80>,3,LSTM,0.7002766400221411,0.68253209471509,0.8368253342377614
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.Block_CV object at 0x000002CA6E029B80>,4,LSTM,0.8277107078933265,0.6309536995354361,0.9097860780938156
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA4F829F40>,0,LSTM,0.8871808745220889,0.7798525243228001,0.9419027946248428
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA4F829F40>,1,LSTM,1.5719777938021806,1.0038064379845268,1.2537853858624213
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA4F829F40>,2,LSTM,1.943259634967552,1.108779441610937,1.394008477365741
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA4F829F40>,3,LSTM,0.8088121591225576,0.7165704614517492,0.8993398462886861
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA4F829F40>,4,LSTM,0.7146595939601048,0.633046256607228,0.845375415989905
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,0,LSTM,4.870759807936464,2.0475555711645246,2.206979793277787
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,1,LSTM,4.970416939675314,1.7723882945911993,2.229443190501905
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,2,LSTM,3.4061499904132937,1.4742079761179447,1.845575788314664
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,3,LSTM,1.34095949302383,0.9529796442239682,1.1579980539810204
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,4,LSTM,2.849228923294911,1.5356587527421275,1.687965912954083
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,5,LSTM,2.1275558128144874,1.2278190430784355,1.4586143468424022
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,6,LSTM,2.093011269741628,1.2262709262797935,1.4467243240305416
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,7,LSTM,1.5916772381331752,1.0675885396569755,1.2616169141752878
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,8,LSTM,2.587678219081677,1.134921578595351,1.6086261899775465
datasets/synthetic_data/s2.csv,116,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9F7F46240>,9,LSTM,1.560113947405315,1.1011285932745443,1.2490452143158448
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.OOS.Holdout object at 0x000002CA41F9A7B0>,0,LSTM,0.9871252730931837,0.7904400636609918,0.9935417822583928
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA41F98FB0>,0,LSTM,0.8336789437543619,0.7777500897844035,0.9130602081759789
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA41F98FB0>,1,LSTM,0.8600068506610486,0.7771788525210546,0.9273655431711104
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA41F98FB0>,2,LSTM,1.001340461297342,0.8065895948827537,1.0006700061945206
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA41F98FB0>,3,LSTM,1.0192475567713357,0.8098753919667494,1.0095779102037326
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA56736DE0>,0,LSTM,1.1649933427352428,0.909281656392042,1.0793485733233925
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA56736DE0>,1,LSTM,1.242406782761469,0.9811692688812601,1.1146330260500399
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA56736DE0>,2,LSTM,1.2469012041497525,0.957933278146672,1.116647305172834
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA56736DE0>,3,LSTM,0.874783653198002,0.7684732853925311,0.9352986973143937
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA53FBCC20>,0,LSTM,1.9338478584390362,1.1500498869151483,1.3906285839285184
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA53FBCC20>,1,LSTM,1.3613931713829461,0.9646843360299128,1.1667875433783763
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA53FBCC20>,2,LSTM,0.8979379429602582,0.7523343159203699,0.9475958753394077
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9D17FF800>,0,LSTM,1.171335021470203,0.8938877117407599,1.0822823205939396
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9D17FF800>,1,LSTM,1.263226476081205,0.9809647331281733,1.123933483833098
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9D17FF800>,2,LSTM,1.3877661859019408,0.9746742261771948,1.1780348831430845
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9D17FF800>,3,LSTM,0.8330022323498385,0.7199178739941202,0.9126895596805293
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA554F0DD0>,0,LSTM,1.8292153978817798,1.1084808314096743,1.3524848974690178
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA554F0DD0>,1,LSTM,1.9242980215921404,1.1288811243490322,1.3871906940259295
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA554F0DD0>,2,LSTM,1.2983752086742641,0.8730767854744235,1.13946268419561
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.Block_CV object at 0x000002CA5775C6B0>,0,LSTM,1.3963350946644753,0.9419028599358571,1.1816662365763335
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.Block_CV object at 0x000002CA5775C6B0>,1,LSTM,0.7945359243359511,0.6189871333289723,0.8913674463070497
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.Block_CV object at 0x000002CA5775C6B0>,2,LSTM,1.2251317693267452,0.9310648625167007,1.1068567067722657
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.Block_CV object at 0x000002CA5775C6B0>,3,LSTM,1.3173443928900486,0.9603780936165532,1.1477562428016015
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.Block_CV object at 0x000002CA5775C6B0>,4,LSTM,0.8349385471120598,0.762348010104009,0.9137497179819317
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA7CF97C80>,0,LSTM,1.366710018980431,0.9417694345935931,1.1690637360642195
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA7CF97C80>,1,LSTM,0.8743197780319156,0.7107857946112789,0.9350506820659058
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA7CF97C80>,2,LSTM,1.2729030253481215,1.0021443673653312,1.1282300409704227
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA7CF97C80>,3,LSTM,1.287908453591806,1.0023587650024772,1.1348605436756563
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA7CF97C80>,4,LSTM,0.7721860919328483,0.7244568325414122,0.8787411973572471
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA7B6CE240>,0,LSTM,1.8990109555593908,1.2082183253982905,1.3780460643822436
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA7B6CE240>,1,LSTM,3.3515362456790285,1.2966239974122082,1.8307201440086436
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA7B6CE240>,2,LSTM,6.027946046471164,2.141698770131455,2.4551875786731987
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA7B6CE240>,3,LSTM,3.703823543979783,1.6955094864350038,1.9245320324639397
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA7B6CE240>,4,LSTM,2.3474453085657654,1.2377208269903055,1.532137496625471
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA7B6CE240>,5,LSTM,1.3553868504198006,0.9000691361035464,1.1642108273074085
datasets/synthetic_data/s2.csv,117,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA7B6CE240>,6,LSTM,2.5688860627450745,1.1928110163848977,1.602774489048623
