filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,5,Tree,1.9353705954424,1.1456648948058978,1.3911759757278732
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,5,ARMA,1.388560640857203,0.965242480458411,1.178372029902782
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,6,Tree,1.5438338979195003,0.9317022850549649,1.2425111258735273
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,6,ARMA,3.22473076736054,1.4306195413338785,1.7957535374768276
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,7,Tree,1.9405095101749918,1.1909512106700857,1.3930217192043317
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,7,ARMA,2.0561737185495486,1.163414058884997,1.433936441600376
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,8,Tree,2.3069777101858517,1.329971015797536,1.5188738295809339
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,8,ARMA,2.1608825454575165,1.0510411448602006,1.469994063068799
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,9,Tree,2.1294179495690453,1.149200743543415,1.459252531116203
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E970DD0>,9,ARMA,1.3102375170713216,0.853649794182591,1.1446560693375638
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Holdout object at 0x000002384E970F50>,0,Tree,2.5497148971737875,1.1353216369188535,1.5967826706141908
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Holdout object at 0x000002384E970F50>,0,ARMA,1.6543405608410306,1.0608306809739458,1.286211709183613
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E973380>,0,Tree,1.8978133837369566,1.0863767173737646,1.37761147778935
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E973380>,0,ARMA,1.988692795939562,1.178864099417024,1.4102101956586337
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E973380>,1,Tree,1.466574099457744,0.9584433374026744,1.2110219236073905
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E973380>,1,ARMA,1.9582607444648925,1.1682106536939156,1.3993786994466124
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E973380>,2,Tree,2.3894524961278374,1.173569644324373,1.545785397824626
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E973380>,2,ARMA,1.787249274840402,1.102416081884682,1.3368804265305114
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E973380>,3,Tree,2.520574054051719,1.140438639683879,1.587631586373778
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E973380>,3,ARMA,1.6543405608410306,1.0608306809739458,1.286211709183613
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973890>,0,Tree,2.8258468450178973,1.3138166068247108,1.6810255337197877
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973890>,0,ARMA,2.369327665919149,1.2558931870064276,1.5392620523871654
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973890>,1,Tree,2.8314478429687275,1.3854788452695588,1.6826906557560506
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973890>,1,ARMA,3.344213681312356,1.3975158472450464,1.8287191368037783
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973890>,2,Tree,2.4033138456616276,1.3274716150149504,1.5502625086293056
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973890>,2,ARMA,0.7677926740035762,0.7475764923023244,0.8762377953521385
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973890>,3,Tree,1.5172076412934137,1.0085843355136082,1.2317498290210613
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E973890>,3,ARMA,2.020494136941876,1.1757047770485032,1.4214408664949365
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E970530>,0,Tree,3.2999447161899758,1.514396733399478,1.8165749960268571
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E970530>,0,ARMA,2.888745857518938,1.3138682491210667,1.6996310945375581
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E970530>,1,Tree,1.2094479746912186,0.8490276250904732,1.099749050779867
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E970530>,1,ARMA,0.6941485591499263,0.7195223462890623,0.8331557832422015
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E970530>,2,Tree,2.203908287810531,1.1817424687672953,1.4845565963648981
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E970530>,2,ARMA,1.925167131168918,1.1592006328258662,1.3875039211364117
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970E30>,0,Tree,2.7637018171991206,1.3003994402898906,1.662438515313911
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970E30>,0,ARMA,2.369327665919149,1.2558931870064276,1.5392620523871654
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970E30>,1,Tree,5.471322365659205,1.9536933937615117,2.3390857969854815
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970E30>,1,ARMA,3.8116679051641684,1.5248261426800733,1.9523493296959353
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970E30>,2,Tree,2.027158005421401,1.0797907349585807,1.4237829909861268
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970E30>,2,ARMA,0.6323433173371802,0.6675828992771815,0.7952001743820106
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970E30>,3,Tree,2.8569070873095477,1.3743588661363004,1.6902387663609977
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970E30>,3,ARMA,2.0693728810010965,1.1834993629040802,1.4385315015671698
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970D40>,0,Tree,3.3342890121255118,1.5151669637775658,1.8260035630100813
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970D40>,0,ARMA,2.888745857518938,1.3138682491210667,1.6996310945375581
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970D40>,1,Tree,3.601907713846824,1.5699399096867264,1.8978692562573494
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970D40>,1,ARMA,0.888360959217948,0.8066934030936952,0.9425290230109352
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970D40>,2,Tree,1.3798630148313733,0.9421490416507878,1.174675706240396
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E970D40>,2,ARMA,2.6101480581497416,1.3606420931830812,1.6155952643374953
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,0,Tree,3.1875132017998133,1.4417965925881389,1.7853608043753546
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,0,ARMA,2.2999882100937667,1.278283894828085,1.5165712017883521
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,1,Tree,2.437792224524411,1.2109005358396023,1.5613430835419904
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,1,ARMA,2.2074956826620076,1.2125217287063765,1.4857643429097387
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,2,Tree,3.347951524926782,1.4687003387510875,1.829740835453694
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,2,ARMA,3.183776580912088,1.3342452829106806,1.7843140365171395
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,3,Tree,1.9134367109770392,1.1644000849649259,1.3832702957040028
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,3,ARMA,0.6796416508835512,0.7001010675988515,0.8244038154227279
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,4,Tree,1.4929792782291318,1.0047556094536352,1.221875312063032
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.Block_CV object at 0x000002384E930500>,4,ARMA,2.020494136941876,1.1757047770485032,1.4214408664949365
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,0,Tree,3.464246328014612,1.5093779806984466,1.8612485938247507
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,0,ARMA,2.290658837232468,1.2759874932785564,1.5134922653361886
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,1,Tree,3.031462230193106,1.3839843754109598,1.741109482540689
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,1,ARMA,2.2067905670851715,1.2103421257536435,1.4855270334413884
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,2,Tree,4.134212729088474,1.7430436718823301,2.0332763533490654
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,2,ARMA,3.1859988688472316,1.3386909506824924,1.784936656816491
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,3,Tree,1.764312291453058,1.0919842106214754,1.328274177816108
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,3,ARMA,0.6890017324271901,0.6978443930596538,0.8300612823323288
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,4,Tree,1.5697991419390918,1.003973186001962,1.2529162549584436
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E986C00>,4,ARMA,2.158766318502159,1.2264499601746497,1.4692740787552738
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,0,Tree,4.3395037578435725,1.3390773082815082,2.0831475602663323
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,0,ARMA,4.1715936190105625,1.5795757912537591,2.0424479476869326
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,1,Tree,3.668692471905261,1.3675024378459935,1.915383113610763
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,1,ARMA,3.1469105830779514,1.425607820350473,1.773953376805025
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,2,Tree,2.019579584342619,1.1013630616344463,1.4211191309466702
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,2,ARMA,1.401047291832911,0.8907566176672779,1.1836584354588577
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,3,Tree,3.7284416882375715,1.6613640876080549,1.9309173178149217
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,3,ARMA,3.5502405542006032,1.5137252611643668,1.8842082035169583
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,4,Tree,2.6899427079364298,1.3789551736510317,1.6401044807988392
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,4,ARMA,2.6734697131712593,1.3294332950701016,1.6350748341196066
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,5,Tree,3.798228246392407,1.5649710454094532,1.9489043707664075
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,5,ARMA,3.448858236783132,1.5868228484854463,1.8571101843410187
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,6,Tree,3.678164124119753,1.2820507495236433,1.9178540414014182
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,6,ARMA,1.9743131832751146,1.118107302582653,1.4051025525829475
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,7,Tree,3.0759065162478496,1.3798738405330058,1.7538262503018507
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,7,ARMA,2.3783717258210153,1.2581863200662633,1.5421970450694733
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,8,Tree,2.5471387565182826,1.4105069107400523,1.595975800730789
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,8,ARMA,2.360176289409549,1.2989547145973757,1.5362865258178726
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,9,Tree,4.919301700044707,1.5704230493101194,2.217949886729794
datasets/synthetic_data/s2.csv,58,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9713A0>,9,ARMA,1.885048071389811,1.1530102455642188,1.3729705282305993
datasets/synthetic_data/s2.csv,59,<timecave.validation_methods.OOS.Holdout object at 0x000002384E962D50>,0,Tree,1.9452727592485095,1.140842765525185,1.3947303535983253
datasets/synthetic_data/s2.csv,59,<timecave.validation_methods.OOS.Holdout object at 0x000002384E962D50>,0,ARMA,1.318516951119047,0.8824759859457662,1.148266933739297
datasets/synthetic_data/s2.csv,59,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9633E0>,0,Tree,1.755545004202269,1.0910402741084286,1.3249698125626368
datasets/synthetic_data/s2.csv,59,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9633E0>,0,ARMA,1.3233171683693425,0.9207803892773389,1.1503552357290954
datasets/synthetic_data/s2.csv,59,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9633E0>,1,Tree,1.5881002593683011,0.9715732694846894,1.2601984999865303
datasets/synthetic_data/s2.csv,59,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9633E0>,1,ARMA,1.3685924040290045,0.9313279308055373,1.1698685413451395
datasets/synthetic_data/s2.csv,59,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9633E0>,2,Tree,2.0098948792151945,1.1306243758159142,1.4177076141486984
datasets/synthetic_data/s2.csv,59,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9633E0>,2,ARMA,1.449539875488327,0.9414873047517255,1.2039683864156596
