filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002755E1404A0>,2,LSTM,1.8090525594185947,1.0569298746134042,1.3450102450980046
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002755E1404A0>,3,LSTM,1.7240911919340574,1.0078810283466237,1.313046530757405
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BE6FDA0>,0,LSTM,2.1233666167859977,1.2032590658858704,1.4571776201911686
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BE6FDA0>,1,LSTM,1.4203003956530806,1.050464672310869,1.1917635653321008
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BE6FDA0>,2,LSTM,1.4923740833645047,0.9731986290784723,1.2216276369518269
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BE6FDA0>,3,LSTM,1.9854443098381471,1.094581218533441,1.4090579511993633
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BEE2F30>,0,LSTM,1.580811089120452,1.0189107019374963,1.2573031015313898
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BEE2F30>,1,LSTM,1.5570846960380433,1.0183721353430562,1.2478319983227082
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BEE2F30>,2,LSTM,2.3256617653973652,1.172056912796218,1.525012054181004
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002755957B620>,0,LSTM,2.1118161587708277,1.2086632359824452,1.4532089177990988
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002755957B620>,1,LSTM,1.7779875404550214,1.1796995778981272,1.333411992017104
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002755957B620>,2,LSTM,2.1673045628897336,1.16938484109835,1.4721768110148092
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002755957B620>,3,LSTM,1.7340995486382775,1.061767136668034,1.3168521362090269
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002755E00C6B0>,0,LSTM,1.5355626849776234,0.9856680325477974,1.239178229706132
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002755E00C6B0>,1,LSTM,2.301570468011947,1.2809204793322295,1.5170927684264885
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002755E00C6B0>,2,LSTM,2.582576565499593,1.347312836859872,1.607039690082231
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.Block_CV object at 0x000002755F3D68D0>,0,LSTM,0.9163492624651866,0.6920462673688904,0.9572613344668145
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.Block_CV object at 0x000002755F3D68D0>,1,LSTM,2.1624917290958483,1.2125399901411666,1.4705413047908067
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.Block_CV object at 0x000002755F3D68D0>,2,LSTM,1.5719355768715655,1.0278791867206705,1.2537685499611024
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.Block_CV object at 0x000002755F3D68D0>,3,LSTM,1.3754216703137467,0.8996856741097932,1.1727837269990349
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.Block_CV object at 0x000002755F3D68D0>,4,LSTM,1.9897709196873896,1.1081043084635585,1.4105924002657144
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BDD6420>,0,LSTM,0.940408308214691,0.720335094954367,0.9697465175058331
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BDD6420>,1,LSTM,2.2074262820030435,1.1919140284541467,1.485740987522066
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BDD6420>,2,LSTM,1.4246875297255701,0.9594419607981876,1.1936027520601526
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BDD6420>,3,LSTM,1.3403264594341042,0.9150728603832768,1.1577246906903662
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BDD6420>,4,LSTM,2.162106644330799,1.1018592904281255,1.4704103659627807
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,0,LSTM,5.299496298471762,1.8444634853021946,2.302063487063674
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,1,LSTM,4.46008805224205,1.7110540320944445,2.1118920550639064
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,2,LSTM,2.756312318376731,1.3492238383821749,1.6602145398642705
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,3,LSTM,3.6717186306800675,1.6041012080202157,1.9161729125212232
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,4,LSTM,2.4822560373636495,1.370206292214717,1.5755177045541728
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,5,LSTM,2.8115525114627267,1.3962758177958796,1.676768472825848
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,6,LSTM,1.578607349485538,1.0312826196463836,1.2564264202433575
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,7,LSTM,3.784642816525986,1.5997789004341563,1.9454158466831677
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,8,LSTM,3.4500060392717784,1.4255259192375098,1.857419187817273
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.markov.MarkovCV object at 0x0000027576C5E030>,9,LSTM,6.709040755883591,2.294411604294925,2.5901816067379504
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.OOS.Holdout object at 0x0000027580362120>,0,LSTM,0.7728536418421439,0.695919894933158,0.8791209483581561
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002757DD7F530>,0,LSTM,0.634402962397011,0.6521442390153507,0.7964941697194092
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002757DD7F530>,1,LSTM,0.5117679712214559,0.5703873403590873,0.7153795993886434
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002757DD7F530>,2,LSTM,0.7211293748162341,0.6681050546358633,0.8491933671527552
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002757DD7F530>,3,LSTM,0.6663656823221844,0.646195630430729,0.8163122456034727
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275B26BFDA0>,0,LSTM,0.5746242050571917,0.5645021862879712,0.7580397120581426
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275B26BFDA0>,1,LSTM,2.0103629210786567,1.0819961233161384,1.417872674494666
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275B26BFDA0>,2,LSTM,1.2041371486683017,0.8459355776156672,1.097331831611706
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275B26BFDA0>,3,LSTM,0.583908129439064,0.6182254975897521,0.7641388155558282
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275B5E5C470>,0,LSTM,2.218237122735044,1.259516664582791,1.4893747422106514
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275B5E5C470>,1,LSTM,1.2951737904554106,0.8757950080437971,1.138057024254677
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275B5E5C470>,2,LSTM,0.7870785244454942,0.7387168717743755,0.887174461109817
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002754FD72B70>,0,LSTM,0.5618171491481267,0.5609798775031928,0.749544627856225
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002754FD72B70>,1,LSTM,1.6738709916916705,1.1103796871735236,1.2937816630682593
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002754FD72B70>,2,LSTM,1.491479611685814,0.9457510589879029,1.2212614837477738
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002754FD72B70>,3,LSTM,0.7956785121326492,0.8087341228692496,0.8920081345664115
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275887E56A0>,0,LSTM,2.0828702232480043,1.1804831158115596,1.443215238018226
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275887E56A0>,1,LSTM,1.9173464809932468,1.0351986634872496,1.3846828088025238
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275887E56A0>,2,LSTM,1.005040979424335,0.8274523505471153,1.0025173212590068
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.Block_CV object at 0x00000275829F0EF0>,0,LSTM,1.0317390204631869,0.7793306071612494,1.0157455490737761
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.Block_CV object at 0x00000275829F0EF0>,1,LSTM,0.7299712410952167,0.6881742623251776,0.8543835444899537
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.Block_CV object at 0x00000275829F0EF0>,2,LSTM,1.7693182293293992,1.1134866090168243,1.3301572197786995
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.Block_CV object at 0x00000275829F0EF0>,3,LSTM,1.080750015285951,0.7933600103465274,1.0395912731867034
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.Block_CV object at 0x00000275829F0EF0>,4,LSTM,0.5620138012383582,0.5985549079352182,0.7496757974206972
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002758BE6C2C0>,0,LSTM,0.9050085457833319,0.7707530204387721,0.9513193710754196
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002758BE6C2C0>,1,LSTM,0.6762811677914541,0.6821897265661957,0.8223631605266946
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002758BE6C2C0>,2,LSTM,1.8019174933800235,1.132393090873914,1.3423552038786244
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002758BE6C2C0>,3,LSTM,1.067190826454202,0.8068635097851768,1.0330492855881572
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002758BE6C2C0>,4,LSTM,0.5308587548000907,0.5786223016450359,0.7286005454294491
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,0,LSTM,1.6356253022977782,1.0152053819401166,1.2789156744280594
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,1,LSTM,3.3436732633113224,1.5783688716152375,1.828571372222403
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,2,LSTM,3.275330604305126,1.4185923591651546,1.8097874472725037
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,3,LSTM,4.8556301057377595,1.9817089392035736,2.20354943346814
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,4,LSTM,4.469849668774773,1.8108032346679062,2.1142018987728615
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,5,LSTM,2.227071744338941,1.2713342765202085,1.4923376777187332
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,6,LSTM,1.1201098149126794,0.888682866615765,1.0583524058236364
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,7,LSTM,2.389261074496562,1.3105079655562055,1.545723479312054
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,8,LSTM,2.8786206948293303,1.5512539081308037,1.6966498444963034
datasets/synthetic_data/s2.csv,691,<timecave.validation_methods.markov.MarkovCV object at 0x00000275AC78E030>,9,LSTM,2.1567399082975682,1.254615738793856,1.468584321139773
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.OOS.Holdout object at 0x00000275B4A663F0>,0,LSTM,1.165044364277129,0.8157603286266443,1.0793722084050197
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000275B26BE900>,0,LSTM,1.2146258565073749,0.8603213133745385,1.1021006562503148
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000275B26BE900>,1,LSTM,1.2922712156780167,0.8859081454000182,1.1367810764074218
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000275B26BE900>,2,LSTM,1.239687990081061,0.8695085733948403,1.1134127671627718
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000275B26BE900>,3,LSTM,1.265527192200752,0.8708823467509894,1.1249565290271228
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027589B4F7A0>,0,LSTM,0.8285698986562842,0.77351083736473,0.9102581494588687
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027589B4F7A0>,1,LSTM,1.1998114624596823,0.8600149855323906,1.0953590564101263
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027589B4F7A0>,2,LSTM,1.3529024954222126,0.9612096356419728,1.1631433683868093
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027589B4F7A0>,3,LSTM,1.4308404370843024,0.9538082093475309,1.1961774270919439
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BEE1A60>,0,LSTM,1.3510939485329592,0.8436250714804545,1.1623656690271609
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BEE1A60>,1,LSTM,1.6600656196277614,1.0458787899449224,1.2884353377751487
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Growing_Window object at 0x000002758BEE1A60>,2,LSTM,1.45133601702035,0.9060067911377877,1.2047140810251824
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E5EF3020>,0,LSTM,0.8958211163056938,0.8028765311701244,0.9464782703822069
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E5EF3020>,1,LSTM,1.6059091670319925,0.9708940930769001,1.2672447147382357
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E5EF3020>,2,LSTM,2.233572896725553,1.2489318503971463,1.4945142678226773
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E5EF3020>,3,LSTM,1.5578253090360565,1.0688415057050091,1.2481287229432934
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275B6F2F6B0>,0,LSTM,1.520637481414357,0.8789591827076337,1.233141306345042
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275B6F2F6B0>,1,LSTM,2.3069466102196077,1.237409735596096,1.5188635917091462
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275B6F2F6B0>,2,LSTM,1.6441587665921429,0.9592223374637272,1.2822475449741142
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.CV.Block_CV object at 0x00000275B5E5E7E0>,0,LSTM,0.6068550320201643,0.6890681182325019,0.7790090063793642
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.CV.Block_CV object at 0x00000275B5E5E7E0>,1,LSTM,0.8917760105256107,0.8153717662667248,0.9443389277826106
