filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244F0562BD0>,3,LSTM,0.7481137248232952,0.733758068030953,0.8649356766969988
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024513FE69C0>,0,LSTM,1.5450652263020375,1.0822328597179263,1.2430065270552837
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024513FE69C0>,1,LSTM,1.666720488932838,1.0477696250612485,1.291015293841571
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024513FE69C0>,2,LSTM,0.7520595172350477,0.7196870040807207,0.8672136514348974
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024518C1A720>,0,LSTM,2.6963688985818774,1.2531012327356048,1.6420623918054629
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024518C1A720>,1,LSTM,1.5136014653191863,1.0240693611190792,1.2302851154586836
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024518C1A720>,2,LSTM,2.2344785405689938,1.2232204345215498,1.4948172264758637
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024518C1A720>,3,LSTM,1.1256275248565417,0.8701983475696934,1.0609559485937867
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002451C146F60>,0,LSTM,1.527359546973719,1.0602178116579193,1.2358638869121952
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002451C146F60>,1,LSTM,2.3622828193179832,1.193141579270676,1.5369719643890656
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002451C146F60>,2,LSTM,1.2846165856822398,0.9531413171199392,1.1334092754527112
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.Block_CV object at 0x00000244EF1E4380>,0,LSTM,0.7803663816828896,0.7290227338943254,0.8833834850634744
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.Block_CV object at 0x00000244EF1E4380>,1,LSTM,1.374824540230571,0.9034060792580538,1.1725291212718647
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.Block_CV object at 0x00000244EF1E4380>,2,LSTM,1.3572433545290905,0.9716328950884661,1.1650078774536636
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.Block_CV object at 0x00000244EF1E4380>,3,LSTM,1.6251508677547226,1.0069816117111676,1.2748140522267248
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.Block_CV object at 0x00000244EF1E4380>,4,LSTM,0.709616905853696,0.7116884857109048,0.8423876220919299
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244EF1E5A30>,0,LSTM,0.7472555031794793,0.6986570065019846,0.8644394155633345
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244EF1E5A30>,1,LSTM,1.384417694519508,0.9253252289369057,1.1766128056924707
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244EF1E5A30>,2,LSTM,1.3827017634880443,0.9799005348200827,1.17588339706284
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244EF1E5A30>,3,LSTM,1.6068488871738655,0.9843846950444305,1.2676154334709977
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244EF1E5A30>,4,LSTM,0.7502897502978136,0.7349841465245542,0.8661926750428068
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,0,LSTM,2.6354955592769223,0.8972568218467913,1.623420943340612
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,1,LSTM,2.701052556663855,1.4431889089741554,1.643487924100404
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,2,LSTM,5.461970643500408,1.9673398250289018,2.3370859298494797
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,3,LSTM,7.065560237049285,2.3100625726050206,2.6581121565970998
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,4,LSTM,7.0682720555622005,2.1557360263878924,2.658622210010704
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,5,LSTM,5.1077609892543245,1.7283231066283187,2.2600356168110105
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,6,LSTM,1.4208732501814683,0.9852952136911842,1.1920038801033612
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,7,LSTM,2.7655929787204623,1.3174296038770086,1.6630072094613608
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,8,LSTM,3.822863356273045,1.4647354791803684,1.9552144016125304
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.markov.MarkovCV object at 0x00000244E4B546B0>,9,LSTM,2.6272466836292456,1.1614646689284476,1.6208783679317968
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.OOS.Holdout object at 0x000002450AE291F0>,0,LSTM,1.4566063940550322,0.9974989232562792,1.2068994962527047
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024511D146B0>,0,LSTM,1.3930407918967824,0.9390909584924219,1.180271490758284
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024511D146B0>,1,LSTM,1.5513307938426237,1.0178840095546342,1.245524304798033
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024511D146B0>,2,LSTM,1.4667126429197144,0.9822747031105197,1.2110791233109892
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024511D146B0>,3,LSTM,1.3340423516663322,0.9454804120127854,1.1550075115194414
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024557F3C290>,0,LSTM,0.9575782531934302,0.8731365785899354,0.9785592742360731
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024557F3C290>,1,LSTM,0.7940746976353341,0.6780564334340471,0.8911086901356838
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024557F3C290>,2,LSTM,1.884812313496711,1.0742978661954294,1.3728846686800429
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024557F3C290>,3,LSTM,1.5239731704547148,1.0100213332024677,1.23449308238431
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Growing_Window object at 0x000002455123F560>,0,LSTM,1.0940780856889445,0.8620255132163642,1.0459818763673414
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Growing_Window object at 0x000002455123F560>,1,LSTM,1.990607001445325,1.1150346687139412,1.4108887275208222
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Growing_Window object at 0x000002455123F560>,2,LSTM,1.4062655502526826,0.9405977491276217,1.1858606791072392
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024520A66480>,0,LSTM,0.8535649783282884,0.8162519565265856,0.9238858037270019
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024520A66480>,1,LSTM,0.8431870429444749,0.7359063494415161,0.9182521674052694
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024520A66480>,2,LSTM,2.3855300208121357,1.2499419536301997,1.5445161121892306
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024520A66480>,3,LSTM,2.151607774616076,1.229025475587696,1.4668359739984822
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024520961850>,0,LSTM,1.0833651641945865,0.8215327060957907,1.040848290671886
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024520961850>,1,LSTM,1.684983323462369,1.036510711188659,1.2980690749965385
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024520961850>,2,LSTM,1.5254784247638145,0.9834958568077453,1.2351025968573681
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.Block_CV object at 0x00000245511DEF60>,0,LSTM,1.3456056206676263,0.9542624796222258,1.160002422699033
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.Block_CV object at 0x00000245511DEF60>,1,LSTM,0.7935509595213377,0.7652076533151438,0.8908147728463744
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.Block_CV object at 0x00000245511DEF60>,2,LSTM,0.7116107726470856,0.6396996256045718,0.8435702535338035
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.Block_CV object at 0x00000245511DEF60>,3,LSTM,1.8936516028627015,1.0601993298699548,1.3761001427449608
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.Block_CV object at 0x00000245511DEF60>,4,LSTM,1.6209313369817286,1.0433945653563865,1.2731580172868286
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024556DB30E0>,0,LSTM,1.3704239080203753,0.9608626826981725,1.1706510615979364
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024556DB30E0>,1,LSTM,0.7687222743818688,0.7264474813030312,0.8767680847190258
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024556DB30E0>,2,LSTM,0.7103348985295852,0.6584153889754278,0.8428136796051575
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024556DB30E0>,3,LSTM,1.9999532887402183,1.0963149277344988,1.4141970473523902
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024556DB30E0>,4,LSTM,1.5178196550039191,1.0123205515211073,1.2319982366074713
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,0,LSTM,2.5290247379284017,1.2725986723985747,1.59029077150325
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,1,LSTM,2.4352189554872616,1.3480715470940772,1.5605188097191465
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,2,LSTM,2.503222157539533,1.3558375703935992,1.5821574376589496
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,3,LSTM,3.5411536714246568,1.584276977057687,1.8817953319701526
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,4,LSTM,1.6052689969328142,1.0220677148182067,1.2669921061051699
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,5,LSTM,1.8866143022424386,0.9513127129190587,1.3735407901633059
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,6,LSTM,2.601025749167935,1.0634858146671577,1.6127695896091094
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,7,LSTM,4.25747400895415,1.7185013189279,2.0633647299869575
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,8,LSTM,8.60576248340281,2.467061284830813,2.933557990461891
datasets/synthetic_data/s2.csv,390,<timecave.validation_methods.markov.MarkovCV object at 0x0000024518C84740>,9,LSTM,3.755107326700579,1.7379843365943457,1.9378099304886893
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.OOS.Holdout object at 0x000002454B7970E0>,0,LSTM,1.1153585071999066,0.8699008263705671,1.0561053485329512
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024554B43710>,0,LSTM,1.1745598325570656,0.8821354199974651,1.0837711163142638
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024554B43710>,1,LSTM,1.0761181935522666,0.8362069320524549,1.037361168326763
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024554B43710>,2,LSTM,1.1783464112974837,0.885092822388139,1.0855166563887833
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024554B43710>,3,LSTM,1.2946355905887295,0.9494489190703875,1.137820544105585
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024578AB7560>,0,LSTM,0.7147046555998403,0.6736773475015673,0.8454020674210824
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024578AB7560>,1,LSTM,0.8918062360582821,0.776316924003425,0.9443549311875711
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024578AB7560>,2,LSTM,1.596651449013636,1.03572875662469,1.2635867398060316
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Growing_Window object at 0x0000024578AB7560>,3,LSTM,1.0262162155584515,0.8396461336831774,1.0130233045485437
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Growing_Window object at 0x000002454B8609E0>,0,LSTM,0.9363126642622563,0.80143311023573,0.9676325047569745
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Growing_Window object at 0x000002454B8609E0>,1,LSTM,1.4512224101388267,1.0040574129328281,1.2046669291297187
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Growing_Window object at 0x000002454B8609E0>,2,LSTM,1.0132245233874828,0.8455978784817378,1.0065905440582494
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000245868F7D10>,0,LSTM,0.59790669590611,0.6213886489247725,0.7732442666493622
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000245868F7D10>,1,LSTM,1.1585542227106909,0.8802366592960063,1.0763615669052342
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000245868F7D10>,2,LSTM,1.6829744063522327,1.0652124451613687,1.2972950344282648
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000245868F7D10>,3,LSTM,1.057004913721168,0.8702439773164202,1.028107442693208
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024581077800>,0,LSTM,1.1195448353261508,0.8305913719374566,1.0580854574778686
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024581077800>,1,LSTM,1.9580555090120744,1.126227394304377,1.3993053666059008
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024581077800>,2,LSTM,1.4580746696635905,1.0044834205124953,1.207507627165804
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.CV.Block_CV object at 0x000002456C474740>,0,LSTM,1.2827311988813106,0.9766769300933974,1.1325772374903667
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.CV.Block_CV object at 0x000002456C474740>,1,LSTM,0.5806430727410914,0.5926090161439544,0.761999391562153
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.CV.Block_CV object at 0x000002456C474740>,2,LSTM,1.0228303663228568,0.8088328023941354,1.0113507632482692
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.CV.Block_CV object at 0x000002456C474740>,3,LSTM,1.4279061371848314,1.0101466582721956,1.194950265569589
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.CV.Block_CV object at 0x000002456C474740>,4,LSTM,1.0092935027795873,0.8382112263085645,1.0046360051180663
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002457A11A720>,0,LSTM,1.2141848200222387,0.9306080663924982,1.1019005490615923
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002457A11A720>,1,LSTM,0.6273789854105242,0.6520325016043351,0.7920725884731299
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002457A11A720>,2,LSTM,1.0370958230213008,0.8152920238400674,1.0183790173708906
datasets/synthetic_data/s2.csv,391,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002457A11A720>,3,LSTM,1.4359231574239175,1.0146358190704097,1.1983001115847054
