filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530158de10>,2,LSTM,0.8999889301885545,0.7893766904097033,0.9486774637296674
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530158de10>,3,LSTM,1.6480227979842057,0.9746960041496527,1.2837534023262434
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530158ec20>,0,LSTM,1.6330878578471795,0.9928360693360476,1.277923259764521
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530158ec20>,1,LSTM,1.1730647319950513,0.9425070666838741,1.0830811289996014
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530158ec20>,2,LSTM,1.6056025244256948,0.9707208523185755,1.267123721041357
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.RollingWindow object at 0x15530158f4f0>,0,LSTM,1.8308686309918205,1.1008368245903066,1.353095943010628
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.RollingWindow object at 0x15530158f4f0>,1,LSTM,1.4197736974380961,0.979617309792601,1.1915425705521796
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.RollingWindow object at 0x15530158f4f0>,2,LSTM,0.8595310485136687,0.7540373752918009,0.9271089733756591
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.RollingWindow object at 0x15530158f4f0>,3,LSTM,2.0720814515630406,1.2234294248672524,1.4394726296679075
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.RollingWindow object at 0x15530158f610>,0,LSTM,1.6330878578471795,0.9928360693360476,1.277923259764521
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.RollingWindow object at 0x15530158f610>,1,LSTM,1.408666238072219,1.00555379845726,1.186872460743874
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.RollingWindow object at 0x15530158f610>,2,LSTM,1.9393146760543953,1.0793485723578866,1.3925927890285787
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.BlockCV object at 0x15530158f190>,0,LSTM,1.1084779606510393,0.881425020835929,1.0528427995912018
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.BlockCV object at 0x15530158f190>,1,LSTM,1.7713840045262486,1.0530992166300188,1.3309335086796217
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.BlockCV object at 0x15530158f190>,2,LSTM,0.7928821145992857,0.6810449614128997,0.8904392818150408
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.BlockCV object at 0x15530158f190>,3,LSTM,0.9874935670476811,0.8200149072491856,0.9937271089427324
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.BlockCV object at 0x15530158f190>,4,LSTM,1.6480227979842057,0.9746960041496527,1.2837534023262434
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530158eef0>,0,LSTM,1.0910452917724383,0.872476625186337,1.044531134898543
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530158eef0>,1,LSTM,1.793142152702743,1.0713494868931794,1.339082578746637
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530158eef0>,2,LSTM,0.8168779836803842,0.7024974087309183,0.9038130247348641
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530158eef0>,3,LSTM,1.0277313592339266,0.8429959668103696,1.0137708613064031
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530158eef0>,4,LSTM,1.6965710086737014,0.9838873022969795,1.302524859138474
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,0,LSTM,2.87986036710261,1.4873307238991882,1.6970151346121254
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,1,LSTM,2.988256412774598,1.49863689833537,1.7286574017932523
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,2,LSTM,2.673970816704793,1.344724875586709,1.6352280625970168
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,3,LSTM,4.638073218908974,1.7648270069044156,2.1536186335813903
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,4,LSTM,5.243502899440597,1.9951527519811647,2.2898696249875443
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,5,LSTM,4.194261755197541,1.524052649041154,2.047989686301555
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,6,LSTM,2.760133267812717,1.4102883158621038,1.6613648809977648
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,7,LSTM,2.7676284076588353,1.3946836191021068,1.6636190692760273
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,8,LSTM,3.5107257323566885,1.3455585725002293,1.8736930731463701
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbb8a680>,9,LSTM,2.9079976139647536,1.3804704989309637,1.705285200183463
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.OOS.Holdout object at 0x1552faf5a650>,0,LSTM,0.9973634683767333,0.8168336938487635,0.9986808641286431
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530159a440>,0,LSTM,0.8870324766395062,0.7393902141966093,0.941824015747903
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530159a440>,1,LSTM,0.896412091254449,0.7315665321351457,0.9467904156963404
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530159a440>,2,LSTM,0.9968331685222754,0.8020212780654444,0.9984153286695249
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530159a440>,3,LSTM,0.9973634683767333,0.8168336938487635,0.9986808641286431
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301599180>,0,LSTM,0.9888395642935008,0.8420357981522599,0.9944041252395833
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301599180>,1,LSTM,1.764092504448111,1.1051841453321216,1.32819144118915
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301599180>,2,LSTM,1.3223552399075902,0.9428492396312488,1.1499370591069713
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301599180>,3,LSTM,0.8957323490687729,0.7320221788046477,0.9464313757841996
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301599810>,0,LSTM,1.9528609397586565,1.168153568986005,1.3974480096800226
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301599810>,1,LSTM,1.2555438788467572,0.9231714158946676,1.1205105438356022
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301599810>,2,LSTM,0.9749860724083753,0.7797959227098551,0.9874138303712255
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.RollingWindow object at 0x1553015983d0>,0,LSTM,0.9888395642935008,0.8420357981522599,0.9944041252395833
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.RollingWindow object at 0x1553015983d0>,1,LSTM,2.475621702203719,1.3273185300359014,1.573410849779459
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.RollingWindow object at 0x1553015983d0>,2,LSTM,1.0970246140930273,0.7817977431035813,1.0473894280987504
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.RollingWindow object at 0x1553015983d0>,3,LSTM,1.0682996607931121,0.8464331072286198,1.0335858265248765
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.RollingWindow object at 0x155301599030>,0,LSTM,1.9528609397586565,1.168153568986005,1.3974480096800226
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.RollingWindow object at 0x155301599030>,1,LSTM,1.727035987325986,1.1266769930732368,1.3141674122142832
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.prequential.RollingWindow object at 0x155301599030>,2,LSTM,1.2247668814781723,0.7746193496634908,1.1066918638348129
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.BlockCV object at 0x155301598c70>,0,LSTM,1.0222750586659177,0.8429261379541523,1.0110761883586803
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.BlockCV object at 0x155301598c70>,1,LSTM,1.2837984131340856,0.9261241265727499,1.1330482836728917
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.BlockCV object at 0x155301598c70>,2,LSTM,2.007729171776702,1.086009251451993,1.416943602186305
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.BlockCV object at 0x155301598c70>,3,LSTM,1.183610888487036,0.872692615626327,1.0879388257098999
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.BlockCV object at 0x155301598c70>,4,LSTM,0.8957323490687729,0.7320221788046477,0.9464313757841996
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb98b6a0>,0,LSTM,0.987498566028638,0.8250793412925369,0.9937296242080327
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb98b6a0>,1,LSTM,0.9932062720744534,0.8257797873940818,0.9965973470135536
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb98b6a0>,2,LSTM,2.045134467597088,1.0844370901031881,1.43008197932744
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb98b6a0>,3,LSTM,1.236103244530922,0.8984325035442114,1.1118018009208843
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb98b6a0>,4,LSTM,0.9280178943652316,0.7509765626264469,0.9633368540470315
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,0,LSTM,4.056956631816491,1.3369458298547134,2.014188827249444
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,1,LSTM,5.850011167354531,1.8170022713768048,2.418679633054889
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,2,LSTM,4.996798609193079,1.6744881360144044,2.2353520101301894
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,3,LSTM,9.322699437768165,2.7510797155566395,3.053309587606236
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,4,LSTM,3.406181336670485,1.5727488213769478,1.845584280565503
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,5,LSTM,2.3406768803289886,1.0306115820285833,1.5299270833373035
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,6,LSTM,2.4866142759092473,1.1305885202553057,1.5769002111450323
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,7,LSTM,2.888608004210629,1.4030700121003532,1.6995905401627267
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,8,LSTM,2.2035031300647177,1.3608852693459805,1.4844201325988264
datasets/synthetic_data/s2.csv,986,<timecave.validation_methods.markov.MarkovCV object at 0x1552f5f8d0c0>,9,LSTM,1.7363624668089697,1.0760720354934235,1.3177110710656452
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.OOS.Holdout object at 0x1552f5d12350>,0,LSTM,0.9594258590647052,0.7919319619450138,0.9795028632243529
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552fb9d6860>,0,LSTM,0.9407425454569183,0.7560501211634969,0.9699188344685953
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552fb9d6860>,1,LSTM,1.0764656673592694,0.8112247486259558,1.0375286344767884
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552fb9d6860>,2,LSTM,0.9045746332136027,0.7344094913318573,0.951091285426169
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552fb9d6860>,3,LSTM,0.9594258590647052,0.7919319619450138,0.9795028632243529
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fb9d6e90>,0,LSTM,1.2046832936937644,0.8036298373489237,1.0975806547556148
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fb9d6e90>,1,LSTM,1.1939300430770856,0.8630934591208046,1.0926710589546542
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fb9d6e90>,2,LSTM,1.2206384310572052,0.8768919522675211,1.1048250680796508
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fb9d6e90>,3,LSTM,1.0857999456701355,0.8027814302727138,1.0420172482594208
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fb9d7580>,0,LSTM,1.2609112763588894,0.9095840713802267,1.1229030574180878
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fb9d7580>,1,LSTM,1.2327628212972157,0.8454354615527329,1.110298528008218
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552fb9d7580>,2,LSTM,0.9231186385275391,0.7653368277029334,0.9607906319940568
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fb9d63e0>,0,LSTM,1.2046832936937644,0.8036298373489237,1.0975806547556148
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fb9d63e0>,1,LSTM,1.4967319811006663,0.9968998228636452,1.2234099807916667
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fb9d63e0>,2,LSTM,1.2065089690821806,0.9269669887031844,1.0984120215484627
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fb9d63e0>,3,LSTM,1.8216114232443508,1.1173841821802377,1.3496708573738825
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fb9d68f0>,0,LSTM,1.2609112763588894,0.9095840713802267,1.1229030574180878
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fb9d68f0>,1,LSTM,1.6837380209718606,1.0207559832470805,1.2975893113662198
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.prequential.RollingWindow object at 0x1552fb9d68f0>,2,LSTM,0.9723437551137095,0.8084518282635454,0.9860749236816184
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.BlockCV object at 0x1552fb9d5b40>,0,LSTM,0.6553199208211751,0.68295781737123,0.8095183264270026
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.BlockCV object at 0x1552fb9d5b40>,1,LSTM,1.2619508284467098,0.8684538269537593,1.1233658479973074
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.BlockCV object at 0x1552fb9d5b40>,2,LSTM,1.0851807790510066,0.8351277329688855,1.0417201059070553
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.BlockCV object at 0x1552fb9d5b40>,3,LSTM,1.1606017704929472,0.8667764761038182,1.0773122901429033
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.BlockCV object at 0x1552fb9d5b40>,4,LSTM,1.0857999456701355,0.8027814302727138,1.0420172482594208
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb9d74f0>,0,LSTM,0.6855075225828509,0.6936501417571047,0.8279538166968318
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb9d74f0>,1,LSTM,1.251330978385106,0.8797157836231299,1.1186290620152446
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb9d74f0>,2,LSTM,1.1519758791087165,0.8699191039922268,1.0733013924842902
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb9d74f0>,3,LSTM,1.2902660154566694,0.8967704675392955,1.1358987698983873
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552fb9d74f0>,4,LSTM,1.0245123867118255,0.7829534833211699,1.0121819928806408
datasets/synthetic_data/s2.csv,987,<timecave.validation_methods.markov.MarkovCV object at 0x1552f0220790>,0,LSTM,1.3963967011314593,0.9631080665927684,1.1816923039147964
