filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.Block_CV object at 0x000002FDF2ADAEA0>,0,LSTM,0.8144549626465206,0.7744629781295397,0.9024715855064472
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.Block_CV object at 0x000002FDF2ADAEA0>,1,LSTM,1.9800094679864482,1.1999490648921223,1.4071280922454956
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.Block_CV object at 0x000002FDF2ADAEA0>,2,LSTM,0.8085191043574805,0.6712161846138306,0.8991769038167521
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.Block_CV object at 0x000002FDF2ADAEA0>,3,LSTM,0.8835698160315907,0.760664386180244,0.9399839445605391
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.Block_CV object at 0x000002FDF2ADAEA0>,4,LSTM,1.122645652033005,0.8715950621897136,1.059549740235448
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FDF409CD10>,0,LSTM,0.7875237354740388,0.7438112060614418,0.8874253407887555
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FDF409CD10>,1,LSTM,1.862729261051563,1.1903268749262585,1.364818398561348
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FDF409CD10>,2,LSTM,0.8234616928107272,0.6498584271693013,0.9074479008795642
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FDF409CD10>,3,LSTM,0.9021147937203549,0.7442418530141496,0.9497972382147438
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FDF409CD10>,4,LSTM,1.231136279838128,0.9187881504963314,1.1095658068984138
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,0,LSTM,0.9151496238856571,0.7270292387379116,0.9566345299463411
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,1,LSTM,2.0736162651005214,1.1077959781537365,1.440005647593273
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,2,LSTM,3.377104577773826,1.6413480133951266,1.8376900113386443
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,3,LSTM,4.1955055586118295,1.5002234376764283,2.048293328264248
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,4,LSTM,2.182894630181246,1.2563045142947706,1.4774622263128239
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,5,LSTM,1.6695322536980017,1.1783867591278767,1.2921038091802073
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,6,LSTM,1.2876739269050803,0.9761334038853153,1.134757210554346
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,7,LSTM,3.4103232142792597,1.3640622828207267,1.846706044360948
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,8,LSTM,3.72244428056235,1.5248987351857515,1.929363698363362
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.markov.MarkovCV object at 0x000002FDF29A6240>,9,LSTM,2.4840853301751085,1.2349667555709354,1.5760981346905745
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.OOS.Holdout object at 0x000002FDF27C8800>,0,LSTM,1.0510965116881292,0.8444369833868539,1.0252299799011582
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FDC838C170>,0,LSTM,0.9662509431146499,0.7843776420749532,0.9829806422888753
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FDC838C170>,1,LSTM,0.9924137407867271,0.8188861550686407,0.9961996490597289
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FDC838C170>,2,LSTM,1.1189041073310981,0.8655359532284667,1.0577826370909564
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FDC838C170>,3,LSTM,1.2030700105896217,0.897368954412966,1.096845481637966
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE2381E090>,0,LSTM,1.4637808969456203,1.0460532783937055,1.2098681320481255
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE2381E090>,1,LSTM,0.8565421362844707,0.7258190139494813,0.9254956165668591
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE2381E090>,2,LSTM,1.1951994902737793,0.8822728962037668,1.0932517963734518
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE2381E090>,3,LSTM,0.973120708645689,0.787915039592223,0.9864688077408676
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE3006A960>,0,LSTM,1.5976591415309815,0.9865646067403852,1.2639854198253164
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE3006A960>,1,LSTM,1.236552502740581,0.8727004238494387,1.1120038231681495
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE3006A960>,2,LSTM,0.9829672578357472,0.7833236257326335,0.9914470524620804
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE2FE1AA20>,0,LSTM,1.6524767380384917,1.1091982298515208,1.2854869653320067
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE2FE1AA20>,1,LSTM,0.9887969588619399,0.775436682482188,0.9943827024148901
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE2FE1AA20>,2,LSTM,1.1660900984080507,0.8889259020356555,1.0798565175096415
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE2FE1AA20>,3,LSTM,0.9402572362612772,0.7944414515855848,0.9696686218813504
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE26BF4320>,0,LSTM,0.9630112255311821,0.7558080388396975,0.981331353586128
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE26BF4320>,1,LSTM,1.4538641327039865,0.9746566902343585,1.2057628841127872
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE26BF4320>,2,LSTM,0.8306993003616218,0.7208549014043025,0.9114270680430892
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.Block_CV object at 0x000002FE2DC2A990>,0,LSTM,1.0730427776499383,0.8836682279476915,1.0358777812319069
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.Block_CV object at 0x000002FE2DC2A990>,1,LSTM,1.2914820796244355,0.9573632723767976,1.1364339310423794
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.Block_CV object at 0x000002FE2DC2A990>,2,LSTM,0.8119873698121245,0.7135533184380649,0.901103417933882
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.Block_CV object at 0x000002FE2DC2A990>,3,LSTM,1.178766598568988,0.8904927868996263,1.0857101816640515
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.Block_CV object at 0x000002FE2DC2A990>,4,LSTM,0.8863771704088855,0.7351747483387603,0.9414760593923169
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE25B5AEA0>,0,LSTM,1.1665145983124758,0.9145693825199046,1.080053053471206
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE25B5AEA0>,1,LSTM,1.3100358939988994,0.9605097230287164,1.1445679944847749
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE25B5AEA0>,2,LSTM,0.8193473941589848,0.726446708015177,0.9051781007950782
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE25B5AEA0>,3,LSTM,1.1457125119444103,0.872952140182674,1.07037961114009
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE25B5AEA0>,4,LSTM,1.0418876893662723,0.8189890832456931,1.020728998983703
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,0,LSTM,0.779904104090849,0.6373210164404337,0.8831217945962204
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,1,LSTM,3.14895149300297,1.478693633819248,1.7745285269622944
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,2,LSTM,3.619694717662813,1.2926649023589574,1.9025495309354796
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,3,LSTM,2.6417819855067246,1.3390008150260457,1.6253559565543556
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,4,LSTM,2.094226221485036,1.2361181873836598,1.4471441605745559
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,5,LSTM,2.4707780734736273,1.2476501307339698,1.571870883206896
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,6,LSTM,2.2947117251565254,1.277639164999006,1.5148305928903487
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,7,LSTM,2.0493205170358455,1.1830587316592656,1.4315448009181708
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,8,LSTM,1.659972815906103,1.068323056202627,1.2883993231549382
datasets/synthetic_data/s2.csv,281,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE073F6030>,9,LSTM,1.7790002818087893,0.9874727504679981,1.3337916935596763
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.OOS.Holdout object at 0x000002FE26BF60C0>,0,LSTM,1.5948470384889692,0.9822394905091768,1.2628725345374208
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FE3006AB10>,0,LSTM,2.0008323186808608,1.2061563674565237,1.4145078008554286
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FE3006AB10>,1,LSTM,1.97586238193989,1.1673909052776223,1.4056537204944501
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FE3006AB10>,2,LSTM,1.62499541408216,1.0412324463637825,1.2747530796519615
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FE3006AB10>,3,LSTM,1.6276173214690377,1.0277038764000006,1.275781063297711
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE300698E0>,0,LSTM,1.9836549724763257,1.0465099919343726,1.4084228670666796
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE300698E0>,1,LSTM,0.9455258648247016,0.7873449857824119,0.9723815428239584
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE300698E0>,2,LSTM,1.5900653164729817,1.0202024483793477,1.260977920692104
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE300698E0>,3,LSTM,1.6363273920257269,1.068201054914574,1.2791901313040712
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE30068E60>,0,LSTM,1.396301213230255,0.9345701470569586,1.181651900193223
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE30068E60>,1,LSTM,1.901858331205186,1.126437497078506,1.379078798040629
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FE30068E60>,2,LSTM,1.671729092775638,1.0958631422844223,1.2929536313323993
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE61BE7A70>,0,LSTM,2.055066012102752,1.0664285792924826,1.4335501428630784
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE61BE7A70>,1,LSTM,1.2269053125091998,0.8802628186909638,1.1076575790871472
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE61BE7A70>,2,LSTM,1.4912791133993433,0.9648784718454363,1.2211793944377474
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE61BE7A70>,3,LSTM,1.8432537827979059,1.0798084691898848,1.3576648271196783
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE5E3B2960>,0,LSTM,1.7282888148967344,1.0579675709579126,1.314643987890537
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE5E3B2960>,1,LSTM,2.3052923757552626,1.2184947132391424,1.5183189308426812
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FE5E3B2960>,2,LSTM,1.493108849852442,0.980029830543544,1.2219283325352768
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.Block_CV object at 0x000002FE22759A60>,0,LSTM,1.075702924065886,0.8245309050701762,1.0371609923564837
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.Block_CV object at 0x000002FE22759A60>,1,LSTM,1.426116270338306,0.9108099891126682,1.1942011012967229
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.Block_CV object at 0x000002FE22759A60>,2,LSTM,0.7136312029565631,0.7116523244705409,0.8447669518610225
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.Block_CV object at 0x000002FE22759A60>,3,LSTM,1.7518472608105282,1.0521196550464356,1.3235736703374423
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.Block_CV object at 0x000002FE22759A60>,4,LSTM,1.7476331651339183,1.0910341443622578,1.3219807733601567
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE19525970>,0,LSTM,1.1036089097156305,0.8454528152808553,1.0505279195317136
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE19525970>,1,LSTM,1.4970968109536675,0.9611971605202088,1.2235590753836398
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE19525970>,2,LSTM,0.6608206383296932,0.6649385703384778,0.8129087515396136
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE19525970>,3,LSTM,1.6169480058457575,0.982076156534216,1.2715927043852358
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FE19525970>,4,LSTM,1.6455812285365294,1.0719572437365874,1.2828021003009504
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,0,LSTM,1.7553707145152238,1.0713369244534507,1.3249040397384346
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,1,LSTM,1.7478248204875324,1.1843066755212148,1.322053259323365
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,2,LSTM,3.294760041950352,1.4865573957958684,1.8151473884922822
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,3,LSTM,2.363393384377895,1.216244708024377,1.537333205384537
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,4,LSTM,1.8210316899483296,1.1540975404044589,1.3494560718853836
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,5,LSTM,1.9517892273886916,1.141220015745125,1.3970645036606906
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,6,LSTM,2.1483176791086347,1.0977933271408218,1.4657140509351183
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,7,LSTM,2.620758891253249,1.211684984801898,1.6188758109420405
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,8,LSTM,2.4821639518504286,1.3329584315456378,1.5754884803928046
datasets/synthetic_data/s2.csv,282,<timecave.validation_methods.markov.MarkovCV object at 0x000002FE4D566630>,9,LSTM,2.2662935510125606,1.2256619713097976,1.5054213865268955
datasets/synthetic_data/s2.csv,283,<timecave.validation_methods.OOS.Holdout object at 0x000002FE5D2EA420>,0,LSTM,1.529439107312781,0.9611139481282076,1.236704939471328
