filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.CV.BlockCV object at 0x1552d4e4fe80>,4,LSTM,1.2776477621150084,0.8891334383490022,1.1303308197669426
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e4f310>,0,LSTM,2.0046255514115776,1.1511982363800621,1.4158479972834574
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e4f310>,1,LSTM,2.158273305171403,1.2221640527413726,1.4691062947150568
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e4f310>,2,LSTM,0.9327445872730138,0.7465031897556031,0.9657870299776311
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e4f310>,3,LSTM,1.56100032887226,1.035456748895747,1.2493999875429245
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e4f310>,4,LSTM,1.2716112151022403,0.8912946399905176,1.127657401475395
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,0,LSTM,1.9892754661658274,1.1470191092072612,1.4104167703788222
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,1,LSTM,8.478406142492439,2.5276075821419535,2.9117702763941455
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,2,LSTM,2.491529174296482,1.2147303782696983,1.5784578468544803
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,3,LSTM,3.151245949912687,1.4653786360461112,1.7751749068507832
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,4,LSTM,2.063801341718884,1.2640115056474583,1.436593659222706
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,5,LSTM,1.688767820435217,1.077955139667702,1.2995259983683347
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,6,LSTM,1.8715384135833866,1.1840230447739244,1.3680418171910487
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,7,LSTM,3.6834249529099594,1.5473054950679819,1.9192250917779183
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,8,LSTM,4.116501551416568,1.5390554387955009,2.0289163490436386
datasets/synthetic_data/s2.csv,847,<timecave.validation_methods.markov.MarkovCV object at 0x1552f6f00130>,9,LSTM,2.2880987484250195,1.1293072993040398,1.5126462733980537
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.OOS.Holdout object at 0x1552ed333400>,0,LSTM,1.3502274357685733,0.9878649846190743,1.1619928725119502
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d4e88f40>,0,LSTM,1.4074688902025314,1.0163285678955198,1.1863679404815908
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d4e88f40>,1,LSTM,1.4736513704997063,1.0265959379450367,1.213940431199038
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d4e88f40>,2,LSTM,1.380485021031709,1.0155556490586335,1.1749404329716928
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d4e88f40>,3,LSTM,1.3502274357685733,0.9878649846190743,1.1619928725119502
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d4e89ea0>,0,LSTM,1.0404152208914967,0.8675756073274726,1.020007461194033
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d4e89ea0>,1,LSTM,1.610347993095739,0.8766738754128575,1.2689948751258766
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d4e89ea0>,2,LSTM,1.6461603638188191,1.1156577822889517,1.2830278110075475
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d4e89ea0>,3,LSTM,1.5175628735644526,1.0355945608030728,1.2318940188037495
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d4e8ada0>,0,LSTM,2.3926992030542915,1.1343983894621392,1.546835221687912
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d4e8ada0>,1,LSTM,1.9177911306538515,1.22796067071417,1.3848433596092562
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d4e8ada0>,2,LSTM,1.4644757942203028,1.0213387619636942,1.2101552769047048
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d4e89840>,0,LSTM,1.0404152208914967,0.8675756073274726,1.020007461194033
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d4e89840>,1,LSTM,1.604093011283508,0.8842862533898779,1.2665279354532641
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d4e89840>,2,LSTM,1.473440193617424,1.0186070856775473,1.2138534481630903
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d4e89840>,3,LSTM,2.611492068296882,1.2999212047726223,1.6160111597067892
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d4e891e0>,0,LSTM,2.3926992030542915,1.1343983894621392,1.546835221687912
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d4e891e0>,1,LSTM,2.2080243344346933,1.3255739928833106,1.4859422379199985
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d4e891e0>,2,LSTM,1.9883704013846137,1.213582513334727,1.410095883755645
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.BlockCV object at 0x1552d4e89b10>,0,LSTM,1.7306730307171894,1.1298038541512818,1.315550466807408
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.BlockCV object at 0x1552d4e89b10>,1,LSTM,0.9528843976042723,0.8218242181370757,0.9761579777906199
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.BlockCV object at 0x1552d4e89b10>,2,LSTM,1.4479865557682845,0.8994799554363121,1.2033231302390412
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.BlockCV object at 0x1552d4e89b10>,3,LSTM,1.6069435428564804,1.10021934413723,1.267652769040671
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.BlockCV object at 0x1552d4e89b10>,4,LSTM,1.5175628735644526,1.0355945608030728,1.2318940188037495
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e8a320>,0,LSTM,1.771383990198106,1.142265476500372,1.33093350329688
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e8a320>,1,LSTM,0.9209097770782847,0.8229525168428187,0.9596404415604236
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e8a320>,2,LSTM,1.396703941255618,0.8715284248315702,1.1818222968177652
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e8a320>,3,LSTM,1.7644969992602282,1.1502301810618978,1.3283437052435745
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d4e8a320>,4,LSTM,1.46420832942826,1.015922925591846,1.210044763398553
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,0,LSTM,1.6283223006386933,1.0037770423255126,1.2760573265487305
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,1,LSTM,2.4402123059587897,1.3600186989150536,1.5621178911845257
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,2,LSTM,1.8624394900822765,1.1590863121052772,1.364712237096992
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,3,LSTM,0.6359500430039207,0.7074400642648306,0.7974647597254193
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,4,LSTM,2.485877262393035,1.2138135861068269,1.576666503225408
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,5,LSTM,6.318619128173486,2.303013834639207,2.513686362331921
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,6,LSTM,4.310225354724796,1.8116789170141459,2.0761082232689114
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,7,LSTM,3.0317807684851763,1.3887633870784788,1.7412009558018213
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,8,LSTM,1.0070066413528265,0.8626123243679832,1.0034972054534215
datasets/synthetic_data/s2.csv,848,<timecave.validation_methods.markov.MarkovCV object at 0x15532b6bd240>,9,LSTM,2.5746088547385573,1.0843898888712238,1.6045587726034087
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.OOS.Holdout object at 0x1552f5ed7d60>,0,LSTM,1.199276581778396,0.8340495282808545,1.0951148714990568
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f5ed59c0>,0,LSTM,1.0906755619317394,0.718105882968257,1.0443541362640067
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f5ed59c0>,1,LSTM,1.243848328680615,0.8225840726497554,1.1152794845600877
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f5ed59c0>,2,LSTM,1.3706003127047506,0.8720400318379449,1.170726403864178
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f5ed59c0>,3,LSTM,1.199276581778396,0.8340495282808545,1.0951148714990568
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f462bee0>,0,LSTM,1.6466912665469362,1.0634516955324624,1.2832346888028456
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f462bee0>,1,LSTM,1.131249281859908,0.8132105306289839,1.0636020317110664
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f462bee0>,2,LSTM,0.9523383339538638,0.7851708835440626,0.9758782372580422
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f462bee0>,3,LSTM,1.2471538419893398,0.8244763766208306,1.1167604228254777
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f462b910>,0,LSTM,1.2800404630407396,0.8454142001440265,1.1313887320637146
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f462b910>,1,LSTM,0.9152719532455399,0.8047027886432603,0.9566984651631568
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f462b910>,2,LSTM,1.2273637063341807,0.7977467548925008,1.10786448013021
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.RollingWindow object at 0x1552987e75b0>,0,LSTM,1.6466912665469362,1.0634516955324624,1.2832346888028456
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.RollingWindow object at 0x1552987e75b0>,1,LSTM,1.4914833859010728,0.950377365010485,1.2212630289585749
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.RollingWindow object at 0x1552987e75b0>,2,LSTM,1.726159977699396,1.0498325506560613,1.3138340754065545
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.RollingWindow object at 0x1552987e75b0>,3,LSTM,1.9057970213198017,1.0781807395737901,1.380506074350925
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f480a6b0>,0,LSTM,1.2800404630407396,0.8454142001440265,1.1313887320637146
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f480a6b0>,1,LSTM,1.2242526333637291,0.8570854058583125,1.106459503716123
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f480a6b0>,2,LSTM,1.4257883648465635,0.9505459347835218,1.1940638026699257
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.BlockCV object at 0x1552f48096f0>,0,LSTM,1.1753945684633644,0.9641331117540239,1.0841561550179772
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.BlockCV object at 0x1552f48096f0>,1,LSTM,1.0408423446288404,0.886315813589429,1.0202168125593896
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.BlockCV object at 0x1552f48096f0>,2,LSTM,1.1972103743140783,0.8831275187829304,1.0941710900558825
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.BlockCV object at 0x1552f48096f0>,3,LSTM,0.9165068748503672,0.7743721432104211,0.9573436555649006
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.BlockCV object at 0x1552f48096f0>,4,LSTM,1.2471538419893398,0.8244763766208306,1.1167604228254777
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f44641f0>,0,LSTM,1.1901286131917903,0.9773079677666421,1.090930159630666
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f44641f0>,1,LSTM,1.055399543206473,0.9031888526186918,1.0273264053875346
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f44641f0>,2,LSTM,1.0317958329756456,0.8349855735302825,1.0157735146063052
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f44641f0>,3,LSTM,0.9875846917436609,0.8080641036318466,0.9937729578448293
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f44641f0>,4,LSTM,1.2333004892039412,0.8072582266293316,1.1105406292450273
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,0,LSTM,4.35979579351932,1.6279673457970691,2.0880124026258366
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,1,LSTM,3.0054854760445977,1.4114506805442828,1.7336336049017387
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,2,LSTM,3.7319258228779693,1.5265701910889102,1.9318193038889453
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,3,LSTM,4.310138402387398,1.91338016779358,2.076087281977181
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,4,LSTM,1.5486215675081132,1.1879072654838125,1.2444362448547186
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,5,LSTM,2.0903173201139746,1.1011252666119133,1.4457929727709893
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,6,LSTM,1.3815375629055702,0.8771622023404313,1.1753882604933445
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,7,LSTM,2.5171784086057096,1.3049961038487543,1.586561819976048
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,8,LSTM,1.4603281414848572,0.9345763216571623,1.208440375643274
datasets/synthetic_data/s2.csv,849,<timecave.validation_methods.markov.MarkovCV object at 0x155297970d30>,9,LSTM,2.226943406880154,1.133860889852817,1.4922946782992137
datasets/synthetic_data/s2.csv,850,<timecave.validation_methods.OOS.Holdout object at 0x15529c8cd7e0>,0,LSTM,0.7629533168249694,0.6260759804420906,0.8734719897197445
datasets/synthetic_data/s2.csv,850,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15529c8ce500>,0,LSTM,1.0049414643732895,0.7111825627461354,1.0024676874459792
datasets/synthetic_data/s2.csv,850,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15529c8ce500>,1,LSTM,1.0596192637434556,0.7505831046543321,1.0293780956205818
datasets/synthetic_data/s2.csv,850,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15529c8ce500>,2,LSTM,0.8048231201584117,0.6291377678370086,0.8971193455490812
datasets/synthetic_data/s2.csv,850,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15529c8ce500>,3,LSTM,0.7629533168249694,0.6260759804420906,0.8734719897197445
datasets/synthetic_data/s2.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529c8cd360>,0,LSTM,1.3491213779504112,0.9003678541195578,1.1615168435930712
datasets/synthetic_data/s2.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529c8cd360>,1,LSTM,1.576391857713829,1.0040747579457607,1.255544446729716
datasets/synthetic_data/s2.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529c8cd360>,2,LSTM,0.7707545203483522,0.6950830395788857,0.8779262613388167
datasets/synthetic_data/s2.csv,850,<timecave.validation_methods.prequential.GrowingWindow object at 0x15529c8cd360>,3,LSTM,1.0864947261666158,0.7677405301731879,1.0423505773810535
