filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.OOS.Holdout object at 0x0000026096BBAE70>,0,LSTM,1.5934432762484723,0.9521047019314817,1.2623166307422524
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260991E7B00>,0,LSTM,1.2404745917205022,0.8477096729730129,1.113765950153129
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260991E7B00>,1,LSTM,1.205723205883134,0.8719492677189365,1.0980542818472745
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260991E7B00>,2,LSTM,1.201627800046337,0.854689528970363,1.0961878488864656
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260991E7B00>,3,LSTM,1.5261335404374463,0.9694507226899827,1.2353677753759997
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Growing_Window object at 0x0000026095B3F3E0>,0,LSTM,0.9759759541260492,0.7730469233069073,0.9879149528810914
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Growing_Window object at 0x0000026095B3F3E0>,1,LSTM,1.8682988417020854,1.0831339010136796,1.3668572865160742
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Growing_Window object at 0x0000026095B3F3E0>,2,LSTM,2.70199240075488,1.397694249995204,1.6437738289542392
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Growing_Window object at 0x0000026095B3F3E0>,3,LSTM,1.1220025189644505,0.8076434799640823,1.059246203186233
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Growing_Window object at 0x000002609A3F17C0>,0,LSTM,2.2373971010265943,1.2507377869750333,1.495793134436241
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Growing_Window object at 0x000002609A3F17C0>,1,LSTM,2.9300548471120265,1.4407234065118617,1.7117402977998812
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Growing_Window object at 0x000002609A3F17C0>,2,LSTM,1.1632707114330154,0.8125064446096387,1.0785502822923998
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260B05450A0>,0,LSTM,0.8276099426704472,0.7709298546359465,0.9097306978828664
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260B05450A0>,1,LSTM,2.0137399421595155,1.0986674366310853,1.4190630508048314
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260B05450A0>,2,LSTM,3.607905269600607,1.5652035827285216,1.8994486751688255
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260B05450A0>,3,LSTM,1.8534153118128007,1.0552104309725823,1.3614019655534513
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260C78F7EF0>,0,LSTM,1.7787910981339752,1.0487854839864954,1.333713274333721
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260C78F7EF0>,1,LSTM,2.840133457651651,1.3625360815595828,1.6852695504433857
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260C78F7EF0>,2,LSTM,2.79117704875359,1.277506038770004,1.6706816120235446
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.Block_CV object at 0x00000260C306C230>,0,LSTM,0.7524966762772197,0.714192276081485,0.8674656628807965
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.Block_CV object at 0x00000260C306C230>,1,LSTM,1.110828721659991,0.8996841795564658,1.05395859579966
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.Block_CV object at 0x00000260C306C230>,2,LSTM,1.6795406135992037,0.9859472349906929,1.2959709154140782
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.Block_CV object at 0x00000260C306C230>,3,LSTM,2.946513196957695,1.4322466939311114,1.7165410560070198
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.Block_CV object at 0x00000260C306C230>,4,LSTM,1.1935239000917006,0.8023063392283601,1.092485194449655
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002608C4938F0>,0,LSTM,0.7292691239849348,0.7028847791244124,0.8539725545852951
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002608C4938F0>,1,LSTM,0.9226769517515903,0.8074440934221847,0.9605607486003112
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002608C4938F0>,2,LSTM,1.6037677829551815,0.9851809829873667,1.2663995352791242
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002608C4938F0>,3,LSTM,2.4944611316709038,1.3740109572729435,1.5793863148928775
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002608C4938F0>,4,LSTM,1.1287911296144029,0.810716708209879,1.062445824319717
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,0,LSTM,4.171050165283883,1.6454812244252945,2.042314903555248
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,1,LSTM,5.592391182472697,1.814642864402663,2.3648237106542838
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,2,LSTM,3.2201481314151352,1.452561371986988,1.794477119223072
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,3,LSTM,2.7783588932063314,1.4479830107818583,1.6668409921784175
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,4,LSTM,2.4323974360718474,1.2797857006151019,1.5596145152158105
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,5,LSTM,2.631939287821959,1.276509881294309,1.6223252718927728
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,6,LSTM,3.6119545293280826,1.4818307863339348,1.9005142802220885
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,7,LSTM,4.6528891629129685,1.8910574381490846,2.1570556698687606
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,8,LSTM,4.812612598578649,1.8931514483777527,2.1937667602957815
datasets/synthetic_data/s2.csv,55,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C679F620>,9,LSTM,3.1060391846617903,1.4884200652109876,1.7623958649128153
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.OOS.Holdout object at 0x00000260C79A6FC0>,0,LSTM,2.155700062721482,1.111505361513054,1.4682302485378382
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260C79A6FF0>,0,LSTM,2.3749353410550693,1.2110686060606115,1.5410825224675897
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260C79A6FF0>,1,LSTM,1.9257516347649333,1.0476801867041603,1.3877145364825336
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260C79A6FF0>,2,LSTM,2.3206318606543745,1.1843600067983544,1.523362025473385
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260C79A6FF0>,3,LSTM,2.0239529645072576,1.089320027147824,1.4226570087365604
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EF1DE150>,0,LSTM,1.3476634888721915,0.9109569428817044,1.160889094130956
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EF1DE150>,1,LSTM,1.4549015637927079,0.9752911740265207,1.2061930043706555
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EF1DE150>,2,LSTM,1.0428147716320497,0.753764860018179,1.0211830255307075
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EF1DE150>,3,LSTM,1.9250443954489695,1.0743489440967895,1.3874596914681772
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260BF88FF80>,0,LSTM,1.4894844133120861,0.9639727833205872,1.220444350764133
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260BF88FF80>,1,LSTM,1.0315652555600212,0.7812595720258388,1.0156600098261332
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260BF88FF80>,2,LSTM,2.789670532104234,1.3223114762191988,1.670230682302368
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260F3CD7FB0>,0,LSTM,1.4203441494200775,0.898157509184479,1.1917819219219923
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260F3CD7FB0>,1,LSTM,1.5942654761306032,1.026056628813533,1.2626422597595106
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260F3CD7FB0>,2,LSTM,1.1653792947375305,0.817751582547163,1.0795273478414202
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260F3CD7FB0>,3,LSTM,2.954634939351748,1.4279879621715157,1.7189051571717817
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260ECE2D0A0>,0,LSTM,1.3920029486532086,0.9322056442472638,1.179831745908377
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260ECE2D0A0>,1,LSTM,1.1121453476976126,0.8018316641134994,1.0545830207705853
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260ECE2D0A0>,2,LSTM,6.108344148149716,2.088915302713523,2.471506453187957
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.Block_CV object at 0x00000260EDF84230>,0,LSTM,0.9555217755155239,0.7740393527537774,0.9775079414079069
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.Block_CV object at 0x00000260EDF84230>,1,LSTM,1.5353787116757411,1.0125601720293635,1.2391039955047118
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.Block_CV object at 0x00000260EDF84230>,2,LSTM,1.4036727595939729,0.9423198937516583,1.1847669642566732
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.Block_CV object at 0x00000260EDF84230>,3,LSTM,0.9857547777374251,0.7450117065570564,0.9928518407785852
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.Block_CV object at 0x00000260EDF84230>,4,LSTM,1.9475152121865618,1.0818423221793152,1.3955340240160974
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000260C679F0B0>,0,LSTM,0.9752940715864591,0.7933106588776356,0.9875697806162657
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000260C679F0B0>,1,LSTM,1.489524164227342,1.0104741560906076,1.2204606360826808
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000260C679F0B0>,2,LSTM,1.4790505766865851,0.9424333841442811,1.2161622328811996
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000260C679F0B0>,3,LSTM,0.9764945503297369,0.7608071735398808,0.9881773880886654
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000260C679F0B0>,4,LSTM,1.9168610190501243,1.0419367303714462,1.3845075005394967
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,0,LSTM,2.1503475759588975,1.2542055847253692,1.4664063474899778
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,1,LSTM,3.1458407892088966,1.5958928082970105,1.773651822993706
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,2,LSTM,5.85896618126107,1.7305859315164713,2.420530144671012
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,3,LSTM,9.302947516479641,2.230948089530474,3.0500733624750143
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,4,LSTM,5.507405036196399,2.0057769896421624,2.3467861078923233
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,5,LSTM,3.2149614801116617,1.5437433446428708,1.7930313661817692
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,6,LSTM,4.882614181612359,1.8050421782040589,2.209663816423747
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,7,LSTM,3.351874870294338,1.5154784261894156,1.8308126256649908
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,8,LSTM,2.198947094090178,1.2245355693668838,1.482884720431827
datasets/synthetic_data/s2.csv,56,<timecave.validation_methods.markov.MarkovCV object at 0x00000260C1F4D160>,9,LSTM,2.041405325132502,0.9504346485181139,1.4287775632100688
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.OOS.Holdout object at 0x00000260F64687A0>,0,LSTM,1.1249612276900114,0.8705081815120916,1.0606418941801288
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260F6468BC0>,0,LSTM,1.0929981539736653,0.8257197141212322,1.045465520222291
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260F6468BC0>,1,LSTM,1.1220319867380815,0.8325149964789135,1.0592601128797787
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260F6468BC0>,2,LSTM,1.0038925371818799,0.781485349701641,1.0019443782874775
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000260F6468BC0>,3,LSTM,0.9907992441912552,0.7868428566377357,0.995388991395452
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EDE72630>,0,LSTM,2.2581269535322375,1.2398725029993072,1.5027065427195816
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EDE72630>,1,LSTM,0.6888295174444928,0.6319326940416511,0.829957539543134
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EDE72630>,2,LSTM,1.094557441172932,0.8443882144634126,1.046210992664927
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EDE72630>,3,LSTM,1.0892831103037717,0.7719932876905192,1.0436872665237282
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EF327B30>,0,LSTM,0.796056570754116,0.673127768334391,0.8922200237352421
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EF327B30>,1,LSTM,1.1582891704175187,0.8799522139027457,1.0762384356719095
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260EF327B30>,2,LSTM,1.1339006196566002,0.8459077225548085,1.064847697868855
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002612810D0A0>,0,LSTM,2.2821798785361023,1.2314275946619233,1.5106885445174005
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002612810D0A0>,1,LSTM,1.0295778810008622,0.8123723219251658,1.014681172093413
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002612810D0A0>,2,LSTM,1.2111480922704398,0.8760853805777339,1.1005217363916262
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002612810D0A0>,3,LSTM,1.31962591175005,0.8657839087312035,1.1487497167573317
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000026126FC7EF0>,0,LSTM,0.912767245845904,0.692445124883269,0.955388531355649
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000026126FC7EF0>,1,LSTM,1.3788054350310675,0.8872920351070976,1.1742254617538608
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000026126FC7EF0>,2,LSTM,1.3128219385982636,0.9219483445035153,1.1457844206473848
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.CV.Block_CV object at 0x000002611CD94230>,0,LSTM,0.8634342656313372,0.7695699347866515,0.9292116366207094
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.CV.Block_CV object at 0x000002611CD94230>,1,LSTM,1.8708993587808218,1.028825006832039,1.3678082317272484
datasets/synthetic_data/s2.csv,57,<timecave.validation_methods.CV.Block_CV object at 0x000002611CD94230>,2,LSTM,0.7102322424732219,0.620532408095306,0.8427527766036857
