filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EEE10>,0,ARMA,2.189978987995627,1.1376263884876305,1.4798577593794706
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EEE10>,1,Tree,2.301581522937248,1.1725622198376484,1.5170964118793664
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EEE10>,1,ARMA,2.26543417771779,1.151313266657889,1.5051359333023016
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EEE10>,2,Tree,2.108383316257761,1.0942705331108105,1.4520273125040593
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EEE10>,2,ARMA,2.1665121610137796,1.1427283115849058,1.4719076604915744
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EEE10>,3,Tree,1.938617258931763,1.0878582219694586,1.3923423641230497
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EEE10>,3,ARMA,2.205387685800028,1.1937976209407055,1.4850547753534304
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FC1A0>,0,Tree,5.061888389813949,1.7394844271419903,2.249864082520086
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FC1A0>,0,ARMA,1.5314315923065869,0.9568255728812213,1.237510239273432
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FC1A0>,1,Tree,2.079643241328045,1.1595609677175045,1.4420968210657858
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FC1A0>,1,ARMA,1.705224040712702,1.032495346805547,1.3058422725247878
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FC1A0>,2,Tree,1.8337331570743243,1.0865315566359472,1.3541540374249617
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FC1A0>,2,ARMA,1.7217914716909988,1.0498028295898036,1.312170519288937
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FC1A0>,3,Tree,2.9062820963735527,1.3614185967181147,1.7047821257784095
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FC1A0>,3,ARMA,2.336348170964846,1.186782814953428,1.5285117503522325
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FD970>,0,Tree,4.951710859832669,1.8084759212079828,2.22524400006666
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FD970>,0,ARMA,1.9456348576266267,1.1123916117553445,1.3948601570145398
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FD970>,1,Tree,2.2001289796403793,1.1193520100794896,1.483283175809791
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FD970>,1,ARMA,1.7051133636248632,1.0713863297522785,1.3057998941740128
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FD970>,2,Tree,2.6912812340385446,1.3563260271053996,1.6405124912778155
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9FD970>,2,ARMA,2.5170883594741493,1.2324768546917997,1.5865334410198069
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC680>,0,Tree,3.7330199668714688,1.5393469513778302,1.9321024731808272
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC680>,0,ARMA,1.5314315923065869,0.9568255728812213,1.237510239273432
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC680>,1,Tree,1.7482129353406337,1.0430619757191595,1.3222000360537862
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC680>,1,ARMA,1.6632919487663673,1.014992028327717,1.2896867638176206
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC680>,2,Tree,2.430879238701051,1.274628382444089,1.5591277172512363
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC680>,2,ARMA,1.8025310881873264,1.0697088550290834,1.342583736005813
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC680>,3,Tree,1.8062244255554,1.014087713356052,1.3439584910090787
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC680>,3,ARMA,2.414885992939225,1.2050872278971656,1.5539903451885488
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC1D0>,0,Tree,3.5247932502788974,1.5203964658142797,1.8774432748498415
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC1D0>,0,ARMA,1.9456348576266267,1.1123916117553445,1.3948601570145398
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC1D0>,1,Tree,2.362592018765396,1.2631760518000346,1.5370725483090888
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC1D0>,1,ARMA,1.7939392562386793,1.0897993046825758,1.3393801761406952
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC1D0>,2,Tree,1.8365623853446162,1.090871425008026,1.35519828266738
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9FC1D0>,2,ARMA,2.486022367285876,1.2244664527177922,1.5767125189094797
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,0,Tree,2.097658121012354,1.091681246605854,1.4483294242030553
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,0,ARMA,2.2503876118196082,1.2033122202493578,1.500129198375796
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,1,Tree,2.8345945767437075,1.3006165090357615,1.6836254264959614
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,1,ARMA,1.6329098017581596,0.981358613765858,1.277853591675572
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,2,Tree,2.0530883160729503,1.1882479860988373,1.4328601872035354
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,2,ARMA,1.82797794870558,1.060096966424004,1.3520273476174882
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,3,Tree,2.5767300612235653,1.3333598413938006,1.6052196302137491
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,3,ARMA,1.850439123389954,1.1171709386571895,1.360308466264161
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,4,Tree,2.5640042167937023,1.1819696646228204,1.6012508288190523
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9FF200>,4,ARMA,2.336348170964846,1.186782814953428,1.5285117503522325
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,0,Tree,2.4758884514415405,1.1665356506330413,1.573495615323265
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,0,ARMA,2.2488909608398258,1.204271543725947,1.4996302747143464
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,1,Tree,3.2115974073643994,1.3487069990289522,1.792093024193889
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,1,ARMA,1.6038431656706642,0.9735225396688889,1.266429297541187
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,2,Tree,1.984611345734424,1.1420747773162137,1.4087623453707243
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,2,ARMA,1.830815260834044,1.060441955730259,1.3530762213689382
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,3,Tree,2.47699616995707,1.373559842060897,1.5738475688442861
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,3,ARMA,1.8397260371036734,1.117095213115633,1.3563650088024513
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,4,Tree,2.27611544479485,1.1134341103582708,1.5086800339352444
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9FC620>,4,ARMA,2.4698406827389556,1.2071769407468462,1.5715726781599875
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,0,Tree,4.319102194200215,1.4940991130623704,2.07824497935162
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,0,ARMA,2.512488636443021,1.388444673503209,1.5850831638885767
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,1,Tree,3.8434238782793058,1.5320028141352746,1.9604652198596397
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,1,ARMA,1.3581078340523736,0.9562082583817325,1.1653788371393972
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,2,Tree,5.098013405526997,1.782120400917216,2.2578780758772155
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,2,ARMA,0.9332190069709766,0.698633653900447,0.9660326117533385
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,3,Tree,5.246224786194855,1.6588196169851368,2.2904638801332045
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,3,ARMA,4.55158437286752,1.8660701306720753,2.1334442511740304
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,4,Tree,2.9792972666374955,1.4734089032906004,1.7260640969087722
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,4,ARMA,1.3936679114257973,0.9698153227813058,1.1805371283554775
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,5,Tree,1.4713827230795893,1.0131968674094276,1.2130056566560559
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,5,ARMA,2.010674030876996,1.2520395649139218,1.417982380312603
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,6,Tree,1.673891111417698,1.0748048010332298,1.2937894385941238
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,6,ARMA,1.2941080349234406,0.8291788416228214,1.1375886932118482
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,7,Tree,4.655123057527115,1.8511298738353688,2.1575734188034286
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,7,ARMA,3.282996834056286,1.6064937153610896,1.8119042011255138
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,8,Tree,1.812522901509076,0.933657679061741,1.3462997071637044
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,8,ARMA,1.330266206231323,0.9666253726760496,1.1533716687309963
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,9,Tree,1.7088998533011235,1.0349682412983068,1.3072489637789442
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9FDF10>,9,ARMA,1.540793638240535,0.9873286227702993,1.2412870893715664
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Holdout object at 0x000002384E4158E0>,0,Tree,3.3101851037443266,1.4632850415431495,1.8193914102645221
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Holdout object at 0x000002384E4158E0>,0,ARMA,2.2316655076283367,1.2222350683073648,1.4938760014232562
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA185C0>,0,Tree,2.541658998491225,1.3043478998521527,1.5942581342088944
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA185C0>,0,ARMA,2.0371391407419153,1.1758638611929217,1.4272838332798123
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA185C0>,1,Tree,2.70590892198134,1.3232482921927287,1.6449647175490847
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA185C0>,1,ARMA,2.1476474303350965,1.207984581725426,1.4654853906931644
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA185C0>,2,Tree,2.134003766703443,1.1785642860418781,1.4608229758267917
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA185C0>,2,ARMA,2.158470935114532,1.1906424075520472,1.469173555137218
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA185C0>,3,Tree,3.0291674710076077,1.3894362742333377,1.7404503644193958
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA185C0>,3,ARMA,2.2316655076283367,1.2222350683073648,1.4938760014232562
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDBE0>,0,Tree,2.0745760244582807,1.12246948017749,1.4403388575117595
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDBE0>,0,ARMA,2.3268547542099647,1.2134611317677708,1.5254031448144993
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDBE0>,1,Tree,2.05629946700098,1.164871440688329,1.4339802882191164
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDBE0>,1,ARMA,1.9327575407114561,1.132101208287688,1.3902365053153567
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDBE0>,2,Tree,1.8900087164759845,1.224485768693329,1.374775878634763
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDBE0>,2,ARMA,2.1277632091887617,1.104677943955152,1.4586854387388535
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDBE0>,3,Tree,2.312393599264541,1.2418057718924524,1.5206556478258122
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDBE0>,3,ARMA,2.2181574094038554,1.1802696372396968,1.4893479813004935
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ECA70>,0,Tree,3.372357143757227,1.5126813930727043,1.8363978718559948
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ECA70>,0,ARMA,1.9435809612954746,1.1244161633620307,1.394123725246606
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ECA70>,1,Tree,2.544030738157691,1.2080269037564502,1.5950017987945002
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ECA70>,1,ARMA,2.1735730514817364,1.1742461440915108,1.4743042601450138
datasets/synthetic_data/s2.csv,174,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ECA70>,2,Tree,2.710778599854245,1.269607213562964,1.6464442291964356
