filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,9,LSTM,2.485612045619693,1.4081889089990283,1.576582394174086
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.OOS.Holdout object at 0x155307977cd0>,0,LSTM,1.4360246388603266,0.9939912210295981,1.1983424547516985
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155307977bb0>,0,LSTM,1.3320415469338436,0.9526348693599493,1.1541410429119328
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155307977bb0>,1,LSTM,1.4057591873475945,0.9781415723878988,1.1856471597180986
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155307977bb0>,2,LSTM,1.2992579546242775,0.9460542450294465,1.1398499702260283
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155307977bb0>,3,LSTM,1.4360246388603266,0.9939912210295981,1.1983424547516985
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.GrowingWindow object at 0x155307a958a0>,0,LSTM,1.2301418444643728,0.8148355742516541,1.1091175972205891
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.GrowingWindow object at 0x155307a958a0>,1,LSTM,1.2289123701599018,0.8849183605971033,1.108563200796374
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.GrowingWindow object at 0x155307a958a0>,2,LSTM,1.2043583543176792,0.9165036289505953,1.0974326194886315
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.GrowingWindow object at 0x155307a958a0>,3,LSTM,1.4718772217651734,1.013319744337541,1.2132094715114836
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.GrowingWindow object at 0x155307a952a0>,0,LSTM,1.8113336843161836,1.0755191918654372,1.3458579733078018
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.GrowingWindow object at 0x155307a952a0>,1,LSTM,1.1948945677744305,0.9219756316708927,1.093112330812543
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.GrowingWindow object at 0x155307a952a0>,2,LSTM,1.5331052203379973,1.0381411911857217,1.2381862623765445
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.RollingWindow object at 0x155307a95ea0>,0,LSTM,1.2301418444643728,0.8148355742516541,1.1091175972205891
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.RollingWindow object at 0x155307a95ea0>,1,LSTM,1.249445997549424,0.950181843366561,1.1177862038643276
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.RollingWindow object at 0x155307a95ea0>,2,LSTM,0.9290789424073322,0.8321814937851918,0.9638874116863091
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.RollingWindow object at 0x155307a95ea0>,3,LSTM,1.6787925283760212,1.0826975971674,1.2956822636649856
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.RollingWindow object at 0x1553018820e0>,0,LSTM,1.8113336843161836,1.0755191918654372,1.3458579733078018
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.RollingWindow object at 0x1553018820e0>,1,LSTM,0.9876486605267155,0.8074039479923348,0.9938051421313514
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.prequential.RollingWindow object at 0x1553018820e0>,2,LSTM,1.693896322078429,1.1213539565678623,1.301497722655875
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.BlockCV object at 0x1553079940d0>,0,LSTM,1.2473764466782635,0.9660304735808254,1.1168600837518832
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.BlockCV object at 0x1553079940d0>,1,LSTM,0.5509184036025956,0.6122318581150538,0.7422387780240235
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.BlockCV object at 0x1553079940d0>,2,LSTM,1.151274818980586,0.8265287961809128,1.0729747522568207
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.BlockCV object at 0x1553079940d0>,3,LSTM,1.2004922387578043,0.9389559942035041,1.0956697672007767
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.BlockCV object at 0x1553079940d0>,4,LSTM,1.4718772217651734,1.013319744337541,1.2132094715114836
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155307994f40>,0,LSTM,1.2253187900323088,0.9488556197907065,1.1069411863474539
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155307994f40>,1,LSTM,0.6017812679896679,0.6651657252899533,0.7757456206706345
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155307994f40>,2,LSTM,1.0957685426603125,0.8377350655851016,1.0467896362977198
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155307994f40>,3,LSTM,1.124475577196604,0.9240852493901125,1.0604129276827041
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155307994f40>,4,LSTM,1.4578186766702534,1.0139107037427548,1.2074016219428618
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,0,LSTM,1.8105463229935057,1.1541338374035623,1.3455654287300582
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,1,LSTM,3.9583107931017567,1.6631973987540913,1.9895503997390356
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,2,LSTM,1.7329518305165152,1.1067111079721832,1.3164162831401454
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,3,LSTM,3.9054205941351134,1.500930784709337,1.976213701535113
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,4,LSTM,4.601197032695362,1.8337814952538232,2.145040100486553
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,5,LSTM,2.965613121374854,1.382178389118479,1.72209556104615
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,6,LSTM,1.2465501544067317,0.848533827294321,1.116490104930058
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,7,LSTM,1.4686354008121614,0.9816650060859632,1.2118726834169344
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,8,LSTM,4.167215855120321,1.6466064252581056,2.041375971035302
datasets/synthetic_data/s2.csv,827,<timecave.validation_methods.markov.MarkovCV object at 0x155301ddae60>,9,LSTM,3.7005118490599385,1.688949150428842,1.9236714503937355
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.OOS.Holdout object at 0x1552f735f370>,0,LSTM,1.0428937453551024,0.840898549348973,1.0212216925599957
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155301ddbeb0>,0,LSTM,1.0730893550611458,0.7734026536680003,1.0359002630857594
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155301ddbeb0>,1,LSTM,0.9201089935083264,0.7662885440818753,0.9592231197736668
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155301ddbeb0>,2,LSTM,1.075558597417724,0.8579604183605952,1.0370914122765282
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155301ddbeb0>,3,LSTM,1.0428937453551024,0.840898549348973,1.0212216925599957
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301ddbd90>,0,LSTM,2.8484729934534605,1.3189913904386428,1.6877419807107543
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301ddbd90>,1,LSTM,1.0613381974081795,0.8309788247920155,1.030212695227631
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301ddbd90>,2,LSTM,1.0558169256174441,0.8609415495653492,1.0275295254236951
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301ddbd90>,3,LSTM,0.9556828597504448,0.7652436363532763,0.9775903332942919
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301ddbd00>,0,LSTM,1.1960033026763777,0.9051863259937174,1.0936193591356993
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301ddbd00>,1,LSTM,1.0134578284587863,0.8372836969885106,1.0067064261535168
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301ddbd00>,2,LSTM,0.9634944408604232,0.7782947927217279,0.9815775266683846
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.RollingWindow object at 0x155301ddb220>,0,LSTM,2.8484729934534605,1.3189913904386428,1.6877419807107543
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.RollingWindow object at 0x155301ddb220>,1,LSTM,2.8499844194114368,1.486199420187585,1.6881896870350313
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.RollingWindow object at 0x155301ddb220>,2,LSTM,1.038716149302623,0.81624543661669,1.0191742487438655
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.RollingWindow object at 0x155301ddb220>,3,LSTM,1.1455301669263673,0.847475402499805,1.0702944300174448
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.RollingWindow object at 0x155301ddb790>,0,LSTM,1.1960033026763777,0.9051863259937174,1.0936193591356993
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.RollingWindow object at 0x155301ddb790>,1,LSTM,1.7190244030459831,1.0402389846372946,1.3111157092514691
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.prequential.RollingWindow object at 0x155301ddb790>,2,LSTM,1.086905772670816,0.8609351730328667,1.0425477316031224
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.BlockCV object at 0x155301ddb1c0>,0,LSTM,1.2461421470809715,0.8968704635834639,1.1163073712383034
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.BlockCV object at 0x155301ddb1c0>,1,LSTM,2.2215196101568395,1.1204406150063433,1.490476303118181
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.BlockCV object at 0x155301ddb1c0>,2,LSTM,0.9895583072407093,0.8362608013857743,0.9947654533812025
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.BlockCV object at 0x155301ddb1c0>,3,LSTM,1.1145991156863306,0.8773041288951733,1.0557457628076612
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.BlockCV object at 0x155301ddb1c0>,4,LSTM,0.9556828597504448,0.7652436363532763,0.9775903332942919
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155301ddab60>,0,LSTM,1.282167231430056,0.9153579347966306,1.132328234846264
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155301ddab60>,1,LSTM,2.1417989335741807,1.131091036336657,1.463488617507557
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155301ddab60>,2,LSTM,0.9992052062124571,0.8430032466548909,0.999602524112688
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155301ddab60>,3,LSTM,1.1036651729066789,0.886016179986544,1.050554697722436
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155301ddab60>,4,LSTM,0.953101309817391,0.7883279719755188,0.9762690765446742
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,0,LSTM,3.630599011999442,1.458901086315177,1.9054130817225545
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,1,LSTM,6.051471335823152,2.2142483945666003,2.45997384860554
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,2,LSTM,1.6857334851440033,1.1163318035671175,1.2983579957561795
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,3,LSTM,2.891487677034797,1.421070624325371,1.7004374957741895
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,4,LSTM,3.4380877291126626,1.474781113885799,1.8542081137544033
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,5,LSTM,6.265015140780553,2.2317109107253623,2.5030012266837893
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,6,LSTM,5.519401295958541,1.6114190087937812,2.349340608757815
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,7,LSTM,7.108748625199599,2.276557431892629,2.666223663761088
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,8,LSTM,3.371647513214676,1.6336714818787634,1.8362046490559476
datasets/synthetic_data/s2.csv,828,<timecave.validation_methods.markov.MarkovCV object at 0x1552f663ba60>,9,LSTM,2.4243810775541315,1.2169791522475855,1.5570424135373229
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.OOS.Holdout object at 0x1552f643f970>,0,LSTM,1.2430035731957603,0.8685742436902144,1.1149007010472998
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f643f280>,0,LSTM,1.287836855248488,0.9017474533661608,1.1348289982409192
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f643f280>,1,LSTM,1.246725980839146,0.8793677867904827,1.1165688428570564
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f643f280>,2,LSTM,1.4504826927351566,0.9267218762785658,1.2043598684509362
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f643f280>,3,LSTM,1.2430035731957603,0.8685742436902144,1.1149007010472998
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f643efe0>,0,LSTM,1.1193195748628868,0.7857713088888916,1.057979004925375
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f643efe0>,1,LSTM,2.0059708479820624,1.1924236311104939,1.4163230027017362
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f643efe0>,2,LSTM,1.458558403085559,0.9978889032862587,1.2077079129845756
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f643efe0>,3,LSTM,1.230855234800112,0.8677466165365808,1.1094391532662402
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f643f790>,0,LSTM,2.109268129537048,1.2197941827621106,1.4523319625819189
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f643f790>,1,LSTM,1.5822410776618017,1.0261695013508871,1.2578716459407937
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f643f790>,2,LSTM,1.25140166952332,0.8767641136926194,1.118660658789483
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f643e4a0>,0,LSTM,1.1193195748628868,0.7857713088888916,1.057979004925375
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f643e4a0>,1,LSTM,2.447954124216968,1.3321897792930282,1.5645939167135248
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f643e4a0>,2,LSTM,1.6140132458665721,1.0178435566194497,1.270438210172605
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f643e4a0>,3,LSTM,1.1082789756829585,0.7704263830462127,1.052748296452176
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f643f880>,0,LSTM,2.109268129537048,1.2197941827621106,1.4523319625819189
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f643f880>,1,LSTM,1.617924661114648,1.0630815498614654,1.271976674752587
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f643f880>,2,LSTM,1.4936648762602884,1.016422734813627,1.2221558314144267
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.CV.BlockCV object at 0x1552fc0400d0>,0,LSTM,0.79874916506799,0.6927470827223494,0.8937276794795996
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.CV.BlockCV object at 0x1552fc0400d0>,1,LSTM,1.0577299244010394,0.8397813317916905,1.0284599770535747
datasets/synthetic_data/s2.csv,829,<timecave.validation_methods.CV.BlockCV object at 0x1552fc0400d0>,2,LSTM,1.829060585976842,1.1300296390565943,1.3524276638611183
