filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C523091AF0>,0,LSTM,1.9620971162627707,1.160404246164893,1.400748769859453
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C523091AF0>,1,LSTM,1.785209901674018,1.1684489270134113,1.336117473006778
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C523091AF0>,2,LSTM,1.2270931759834467,0.9839092822291506,1.1077423779848123
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,0,LSTM,1.3892434227473445,0.9409465845238436,1.1786617083571285
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,1,LSTM,1.1002932389443945,0.9032262942691844,1.0489486350362416
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,2,LSTM,1.7314931718307407,1.046413751524196,1.31586214013123
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,3,LSTM,1.3403117981522967,0.9662015930317607,1.1577183587351012
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,4,LSTM,1.1735745253525447,0.947152262225333,1.0833164474670107
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,0,LSTM,1.470169098087556,0.9684765913122386,1.21250529816886
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,1,LSTM,1.155652255899569,0.920545716248467,1.075012677087842
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,2,LSTM,1.7308387893731298,1.1011768273163232,1.3156134650318572
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,3,LSTM,1.4665162328299897,1.006643273578504,1.2109980317201137
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,4,LSTM,1.2289004094687712,0.9585885869299093,1.1085578061015904
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,0,LSTM,2.771209088752967,1.3152535794007798,1.6646948935925066
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,1,LSTM,3.2371165078322277,1.4896337527707724,1.7991988516648814
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,2,LSTM,3.0446163237394805,1.5031346547156783,1.744882896855683
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,3,LSTM,6.234283085082222,2.2739539139332585,2.4968546383564707
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,4,LSTM,1.1655231695242727,0.9005041473565171,1.07959398364583
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,5,LSTM,2.541025822023533,1.362551415490168,1.5940595415553125
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,6,LSTM,4.070521234732082,1.6292106186124153,2.017553279279653
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,7,LSTM,1.6489373240570293,1.1035241768264323,1.284109545193489
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,8,LSTM,0.8156788139755515,0.7292091246971855,0.9031493863008221
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,9,LSTM,2.435634981834361,1.2813911022263555,1.5606521014737271
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.OOS.Holdout object at 0x000002C72E95FB60>,0,LSTM,0.8076248764512747,0.6654674983027493,0.8986795182106214
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6FF103DA0>,0,LSTM,0.6086217435922869,0.5929741100094705,0.7801421303790015
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6FF103DA0>,1,LSTM,0.6334023029977335,0.5685778881640996,0.7958657568948003
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6FF103DA0>,2,LSTM,0.8764300079017235,0.7011129457444114,0.9361784060219097
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6FF103DA0>,3,LSTM,0.8689453793603859,0.7065944278394809,0.9321723978751923
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C762B11DF0>,0,LSTM,1.1333025878689318,0.8551733029498252,1.0645668545793316
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C762B11DF0>,1,LSTM,0.9373200176270218,0.7781858562099514,0.9681528895928689
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C762B11DF0>,2,LSTM,1.1091966266729951,0.8079593121464979,1.053184042165943
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C762B11DF0>,3,LSTM,0.5982231618790939,0.5580721929829364,0.7734488747674884
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7289AEF30>,0,LSTM,1.1992430918181602,0.901660460596048,1.095099580777091
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7289AEF30>,1,LSTM,1.1137690388542854,0.8008201750605557,1.055352566138106
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7289AEF30>,2,LSTM,0.5285360330212062,0.532469651183988,0.7270048369998691
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7673543B0>,0,LSTM,1.1100629374658237,0.8284702872901308,1.053595243661352
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7673543B0>,1,LSTM,1.2956872729266595,0.8801694649814316,1.1382825980074804
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7673543B0>,2,LSTM,1.1889046926488456,0.8340950131084894,1.0903690625879137
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7673543B0>,3,LSTM,1.4013662299028535,0.8999521787890317,1.1837931533434605
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C72D3DE930>,0,LSTM,1.1037264739890615,0.8713760363477049,1.0505838728959538
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C72D3DE930>,1,LSTM,1.5971868080336211,0.9741146734914842,1.2637985630762607
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C72D3DE930>,2,LSTM,0.6028003032707291,0.5994577033935954,0.7764021530564744
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.Block_CV object at 0x000002C72EB3F560>,0,LSTM,0.3995735330289075,0.510448028299045,0.6321182903768151
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.Block_CV object at 0x000002C72EB3F560>,1,LSTM,0.9484103350401393,0.7889002764068853,0.9738636121347481
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.Block_CV object at 0x000002C72EB3F560>,2,LSTM,0.9931716490260977,0.8171850634802439,0.9965799762317612
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.Block_CV object at 0x000002C72EB3F560>,3,LSTM,1.1334378336804654,0.8330076694936994,1.0646303742052756
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.Block_CV object at 0x000002C72EB3F560>,4,LSTM,0.5793223693990615,0.5512557491277912,0.7611322942820529
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7476A7E60>,0,LSTM,0.4078659562065802,0.5117499713521648,0.6386438414379177
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7476A7E60>,1,LSTM,0.9791104704143027,0.7926580981652422,0.9895001113765994
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7476A7E60>,2,LSTM,0.934349881618943,0.7911144991728756,0.9666177536228802
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7476A7E60>,3,LSTM,1.1285100802528067,0.829995783498442,1.0623135508185928
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C7476A7E60>,4,LSTM,0.5417453408171324,0.5394394207037764,0.7360335188136016
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,0,LSTM,5.035909732644447,1.8930965641945172,2.2440832722170643
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,1,LSTM,5.4290804054295645,2.0002614783457098,2.330038713289881
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,2,LSTM,4.354355716010553,1.8933164810723386,2.0867093031878095
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,3,LSTM,3.195634905609233,1.480087241422411,1.7876338846668893
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,4,LSTM,3.0679362812678703,1.4200640060005356,1.7515525345441028
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,5,LSTM,1.952793693785505,1.315443495149093,1.397423949195628
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,6,LSTM,1.1384473870659253,0.9154455459796048,1.0669804998527037
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,7,LSTM,1.9139382921087251,1.0867155263201926,1.3834515864708548
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,8,LSTM,2.2453312854807517,1.2267432625539147,1.4984429536958528
datasets/synthetic_data/s2.csv,567,<timecave.validation_methods.markov.MarkovCV object at 0x000002C76601E240>,9,LSTM,3.3410365410204546,1.6161813064771733,1.8278502512570483
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.OOS.Holdout object at 0x000002C76198CCB0>,0,LSTM,1.0628728282136932,0.8258940442230364,1.0309572387900932
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C753ED7A40>,0,LSTM,1.0049271462959577,0.769806714389006,1.0024605460046583
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C753ED7A40>,1,LSTM,0.9835368156462065,0.7561191409735084,0.9917342464824972
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C753ED7A40>,2,LSTM,0.9889328013614194,0.7701449033228976,0.9944510050079991
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C753ED7A40>,3,LSTM,1.061830693812858,0.8298426523838863,1.030451694070546
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C66E021DF0>,0,LSTM,1.5936637080832252,1.0472561626503205,1.2624039401408826
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C66E021DF0>,1,LSTM,0.8810671989838462,0.7889674255270988,0.9386517985833971
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C66E021DF0>,2,LSTM,1.1960707303074454,0.9399328540824101,1.093650186443291
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C66E021DF0>,3,LSTM,0.9319370267909721,0.7200599187043518,0.9653688553040087
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C750A4B5F0>,0,LSTM,1.0589145480818127,0.8441738577068191,1.029035737028512
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C750A4B5F0>,1,LSTM,1.3913062437724892,0.9762764577983887,1.1795364529222865
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C750A4B5F0>,2,LSTM,1.025494925686785,0.7669943853024109,1.0126672334418572
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75C077E30>,0,LSTM,1.5804074910185213,1.0958315365779248,1.2571425897719484
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75C077E30>,1,LSTM,0.8371410502192043,0.784341155549174,0.9149541246528179
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75C077E30>,2,LSTM,1.2778422560199474,0.9544736789624229,1.1304168505555583
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75C077E30>,3,LSTM,1.0664315106567257,0.8008222984452945,1.0326817082996704
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75E30C3B0>,0,LSTM,1.2711068526546407,0.9424893941758111,1.1274337464590285
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75E30C3B0>,1,LSTM,1.1344715533904626,0.9240926696216945,1.0651157464756882
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75E30C3B0>,2,LSTM,1.6241929406419064,1.0621543320066391,1.2744382843597828
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.Block_CV object at 0x000002C760769820>,0,LSTM,1.6141321241780116,0.952266087307815,1.2704849956524522
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.Block_CV object at 0x000002C760769820>,1,LSTM,1.054998471319539,0.8536444594469946,1.0271311850584322
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.Block_CV object at 0x000002C760769820>,2,LSTM,0.9143324601021354,0.8012493050843729,0.9562073311275832
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.Block_CV object at 0x000002C760769820>,3,LSTM,1.135842697985179,0.9166639578238706,1.0657592120104704
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.Block_CV object at 0x000002C760769820>,4,LSTM,0.9134580041356515,0.682115014791251,0.955749969466728
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6CE937E60>,0,LSTM,1.5849591456986503,0.9572330145189638,1.2589516057810364
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6CE937E60>,1,LSTM,1.0349613090294214,0.8324380047483508,1.0173304817164486
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6CE937E60>,2,LSTM,0.962500446666179,0.8193238247682779,0.9810710711595664
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6CE937E60>,3,LSTM,1.1723680355046409,0.9310623632559396,1.082759454128497
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6CE937E60>,4,LSTM,0.9932293097858648,0.7612049299866911,0.9966089051307262
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x000002C741C6E8D0>,0,LSTM,2.237120947229778,1.2184652356756422,1.4957008214311371
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x000002C741C6E8D0>,1,LSTM,3.4797249328192925,1.6243342778214747,1.8654020834177527
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x000002C741C6E8D0>,2,LSTM,4.535011651288683,1.7373050155449314,2.1295566795201024
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x000002C741C6E8D0>,3,LSTM,3.1790879452632845,1.717501659597144,1.782999704224116
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x000002C741C6E8D0>,4,LSTM,2.9787462155131594,1.4251476169074921,1.7259044630318212
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x000002C741C6E8D0>,5,LSTM,1.5746311612985728,1.0963144016367148,1.2548430823408052
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x000002C741C6E8D0>,6,LSTM,1.4162921339359575,0.9492810973639144,1.1900807258064292
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x000002C741C6E8D0>,7,LSTM,1.3313664463800765,0.9436776284832683,1.1538485370186489
datasets/synthetic_data/s2.csv,568,<timecave.validation_methods.markov.MarkovCV object at 0x000002C741C6E8D0>,8,LSTM,2.1891963072449587,1.231475068355749,1.479593291159756
