filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ee266cb0>,0,LSTM,2.710498751344529,1.3266988651499327,1.6463592412789285
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ee266cb0>,1,LSTM,1.7358331548362596,1.0729927232952097,1.31751021052448
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ee266cb0>,2,LSTM,1.302634044886107,0.8909127847394166,1.1413299456713237
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ee266cb0>,3,LSTM,0.7054727901303457,0.7084972242908462,0.8399242764263608
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.RollingWindow object at 0x1553eda59f00>,0,LSTM,2.737076220133091,1.4045068915903842,1.6544111399930463
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.RollingWindow object at 0x1553eda59f00>,1,LSTM,1.0839934571311691,0.8337641663111748,1.041150064655028
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.RollingWindow object at 0x1553eda59f00>,2,LSTM,1.1010811871377446,0.9168016386732603,1.0493241573211514
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.BlockCV object at 0x1553eda5b610>,0,LSTM,1.008545691409507,0.7185470289069052,1.0042637558975764
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.BlockCV object at 0x1553eda5b610>,1,LSTM,1.5050574919094173,0.9604315783743091,1.2268078463677257
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.BlockCV object at 0x1553eda5b610>,2,LSTM,1.365132159868395,0.9819445268851043,1.1683887023882056
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.BlockCV object at 0x1553eda5b610>,3,LSTM,0.793790376507571,0.6868580510546279,0.8909491436145899
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.BlockCV object at 0x1553eda5b610>,4,LSTM,0.7876957036078497,0.7586585891968645,0.8875222271063693
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553eda583a0>,0,LSTM,1.0505920914784148,0.7320366954871664,1.0249839469369337
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553eda583a0>,1,LSTM,1.556219295185778,0.9724100569246682,1.247485188363284
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553eda583a0>,2,LSTM,1.3673954063667173,0.982974492296597,1.169356834489249
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553eda583a0>,3,LSTM,0.7872236405396295,0.6811969329688904,0.8872562428856894
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553eda583a0>,4,LSTM,0.7672176940518944,0.7495244300838944,0.8759096380631363
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,0,LSTM,2.807745530739999,1.2479733452922939,1.6756328746894409
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,1,LSTM,3.7302755457530368,1.5137181704513674,1.9313921263567988
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,2,LSTM,2.436626623768266,1.1135551555153427,1.560969770292899
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,3,LSTM,5.914990437269767,2.1676438501323347,2.432075335442915
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,4,LSTM,1.3200953265622068,0.9419825751281844,1.1489540141198893
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,5,LSTM,2.018939138834689,1.2725737603679432,1.4208937816862628
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,6,LSTM,4.501196013384805,1.7959288607547172,2.121602227889291
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,7,LSTM,2.521248296374159,1.3569239803866562,1.5878439143612821
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,8,LSTM,2.414966482924286,1.210626699783194,1.5540162428122448
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.markov.MarkovCV object at 0x1553eda59720>,9,LSTM,1.610472795040925,1.077417714718817,1.269044047715021
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.OOS.Holdout object at 0x1553efee8e50>,0,LSTM,0.9736051593850312,0.7844182564461458,0.9867143251139264
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553efee8d30>,0,LSTM,0.8274078519212241,0.7248193669147287,0.9096196193581272
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553efee8d30>,1,LSTM,0.6687382168754604,0.6741196020638659,0.8177641572455108
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553efee8d30>,2,LSTM,0.9382863304561275,0.770531141631516,0.9686518107432245
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553efee8d30>,3,LSTM,0.9736051593850312,0.7844182564461458,0.9867143251139264
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee265300>,0,LSTM,1.0620665605996162,0.8848800281045217,1.0305661359658662
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee265300>,1,LSTM,0.7956186503692161,0.6558253581011871,0.8919745794411498
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee265300>,2,LSTM,0.8898488844236039,0.8004657123377152,0.9433180187103414
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee265300>,3,LSTM,0.6255283313876068,0.6486717569903683,0.790903490564814
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ed1acaf0>,0,LSTM,1.274454964897986,0.9054679329265776,1.12891760766585
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ed1acaf0>,1,LSTM,0.9444098657780775,0.8222337023459878,0.9718075250676327
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ed1acaf0>,2,LSTM,0.6350154331219321,0.6313405502546482,0.7968785560685719
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fce64ac0>,0,LSTM,1.0620665605996162,0.8848800281045217,1.0305661359658662
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fce64ac0>,1,LSTM,0.9529352903103915,0.7806253469376913,0.9761840453062074
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fce64ac0>,2,LSTM,1.3098901032336931,0.9873285589894053,1.1445043045937806
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fce64ac0>,3,LSTM,1.0060575146375432,0.8726855337275573,1.0030241844729084
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fce64ca0>,0,LSTM,1.274454964897986,0.9054679329265776,1.12891760766585
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fce64ca0>,1,LSTM,0.9166646641209539,0.7178584861930716,0.957426061960376
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fce64ca0>,2,LSTM,0.7275745389272443,0.6697938059137764,0.8529797998354031
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.BlockCV object at 0x1553d74bee30>,0,LSTM,0.9588288277783769,0.7934301334598054,0.9791980533979716
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.BlockCV object at 0x1553d74bee30>,1,LSTM,0.6293500643543917,0.6568222115054327,0.7933158666977433
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.BlockCV object at 0x1553d74bee30>,2,LSTM,0.869195075278442,0.7168732259288357,0.932306320518338
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.BlockCV object at 0x1553d74bee30>,3,LSTM,0.8469817493134127,0.7714551213785129,0.9203161137964567
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.BlockCV object at 0x1553d74bee30>,4,LSTM,0.6255283313876068,0.6486717569903683,0.790903490564814
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d71fb820>,0,LSTM,0.9832888353015171,0.7983261571844474,0.9916092150144215
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d71fb820>,1,LSTM,0.664047618163848,0.6707186970593881,0.8148911695213343
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d71fb820>,2,LSTM,0.8144530725863258,0.6885943154040662,0.9024705383481091
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d71fb820>,3,LSTM,0.8561140870837638,0.7713575944167823,0.9252643336278362
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d71fb820>,4,LSTM,0.6420984242769415,0.6554521960785595,0.8013104418868766
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,0,LSTM,2.3637289432495594,1.245312690416752,1.537442338186886
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,1,LSTM,1.9951081271834912,0.8874817278568573,1.412482965271968
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,2,LSTM,3.0653562155473506,1.400554065579336,1.7508158714003454
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,3,LSTM,1.8389195587481992,1.0706291608469427,1.3560676822150874
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,4,LSTM,2.8377943886245522,1.4593572976584006,1.6845754327499116
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,5,LSTM,3.5977005334536987,1.60390689751333,1.8967605366660545
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,6,LSTM,1.5603986047802458,0.9037046590148841,1.2491591591067353
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,7,LSTM,2.282016187523717,1.22058635279886,1.5106343659283397
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,8,LSTM,3.750473300292889,1.4817580744020105,1.936613874858096
datasets/synthetic_data/s2.csv,939,<timecave.validation_methods.markov.MarkovCV object at 0x1553d71fbe20>,9,LSTM,3.9323401597088226,1.6348322029443236,1.983012899531625
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.OOS.Holdout object at 0x1553fccb2170>,0,LSTM,1.025241218131936,0.7869853786994225,1.0125419587019275
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d71fa9e0>,0,LSTM,0.8901661036841718,0.7470316131865836,0.9434861438750289
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d71fa9e0>,1,LSTM,0.9242251489661653,0.7736934939670987,0.9613662928177611
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d71fa9e0>,2,LSTM,1.1306064661201656,0.838584493256986,1.0632998006771963
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d71fa9e0>,3,LSTM,1.025241218131936,0.7869853786994225,1.0125419587019275
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1ab9d50>,0,LSTM,1.6112008852181077,1.0171642012450162,1.2693308809046235
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1ab9d50>,1,LSTM,2.4776944946134383,1.2506406882371914,1.5740694059073248
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1ab9d50>,2,LSTM,1.4730855957108626,0.977855265054138,1.2137073764754265
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1ab9d50>,3,LSTM,0.9744444958249301,0.8014670560779557,0.9871395523556586
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ed1ad390>,0,LSTM,2.8336313389270833,1.3487628766854696,1.6833393415847808
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ed1ad390>,1,LSTM,1.2837983962908543,0.9398748425076145,1.133048276240185
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ed1ad390>,2,LSTM,1.0640063992488473,0.8282500322999385,1.0315068585563778
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ed1ac2b0>,0,LSTM,1.6112008852181077,1.0171642012450162,1.2693308809046235
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ed1ac2b0>,1,LSTM,2.258423075145158,1.175439824495363,1.5028050689111871
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ed1ac2b0>,2,LSTM,2.0084166335981575,1.151087037613797,1.4171861675863753
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ed1ac2b0>,3,LSTM,1.0144721094648075,0.8068079180322967,1.0072100622336968
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ed1ad7b0>,0,LSTM,2.8336313389270833,1.3487628766854696,1.6833393415847808
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ed1ad7b0>,1,LSTM,1.1173622950361723,0.8158919372335519,1.057053591373764
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ed1ad7b0>,2,LSTM,1.24978305193124,0.8924938281295667,1.11793696241391
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.BlockCV object at 0x1553ed1ade40>,0,LSTM,1.3896235872097338,0.9453240177996507,1.1788229668655654
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.BlockCV object at 0x1553ed1ade40>,1,LSTM,1.57773531107008,0.9144488102632081,1.2560793410728799
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.BlockCV object at 0x1553ed1ade40>,2,LSTM,2.228647944525328,1.2304413189574472,1.4928656820107187
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.BlockCV object at 0x1553ed1ade40>,3,LSTM,1.4063757034611788,0.9597476612661213,1.1859071226117073
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.BlockCV object at 0x1553ed1ade40>,4,LSTM,0.9744444958249301,0.8014670560779557,0.9871395523556586
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed1ac430>,0,LSTM,1.364480180969514,0.9269398102594245,1.1681096613629707
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed1ac430>,1,LSTM,1.6271563079120583,0.932596484666981,1.2756003715553152
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed1ac430>,2,LSTM,2.412525049465551,1.2627870148614548,1.553230520388249
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed1ac430>,3,LSTM,1.3155163103588434,0.9384207857039476,1.1469595940393207
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed1ac430>,4,LSTM,0.9573652291331975,0.7959935575469937,0.9784504224196531
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.markov.MarkovCV object at 0x1553d70356f0>,0,LSTM,2.532138780518338,1.3355036569989802,1.5912695499249454
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.markov.MarkovCV object at 0x1553d70356f0>,1,LSTM,2.481946751994825,1.1227024161903363,1.5754195479283684
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.markov.MarkovCV object at 0x1553d70356f0>,2,LSTM,4.077305583353154,1.4749668642168754,2.0192339100146754
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.markov.MarkovCV object at 0x1553d70356f0>,3,LSTM,2.4578339533403613,1.1086638052170392,1.5677480516142768
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.markov.MarkovCV object at 0x1553d70356f0>,4,LSTM,4.0958064122195745,1.5848229883198364,2.0238098755119203
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.markov.MarkovCV object at 0x1553d70356f0>,5,LSTM,2.1819648232325703,1.2356239238248798,1.4771475292713894
datasets/synthetic_data/s2.csv,940,<timecave.validation_methods.markov.MarkovCV object at 0x1553d70356f0>,6,LSTM,2.985330983617672,1.3965699323586962,1.7278110381687206
