filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,1,ARMA,2.6772301055835848,1.303521676523538,1.6362243445150133
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,2,Tree,4.850935258680286,1.8182817924740873,2.2024838838639176
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,2,ARMA,1.8890608129841833,1.0665085241461651,1.3744310870262588
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,3,Tree,5.011610316631612,1.644079782721499,2.2386626178662143
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,3,ARMA,2.6445104499291836,1.3875647300996847,1.6261950836013443
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,4,Tree,1.270536350547757,1.0251074654351242,1.127180708913951
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,4,ARMA,2.0467077919853276,1.1839999760416167,1.4306319554607074
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,5,Tree,1.5677975210553776,1.015522192494492,1.252117215381762
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,5,ARMA,1.2956698591690936,0.9577342559526345,1.138274948845442
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,6,Tree,3.8541267844066214,1.82930483491479,1.963193007426071
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,6,ARMA,1.9691820716543218,1.1844275354236367,1.4032754796027478
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,7,Tree,1.3976071709130464,0.9128898804603149,1.1822043693511906
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,7,ARMA,1.3379240317531707,0.9134576675529628,1.1566866610077124
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,8,Tree,5.6826102595828765,1.9276367643452383,2.3838226149575132
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,8,ARMA,2.447545933485774,1.289522458053101,1.564463465053043
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,9,Tree,4.518638655650097,1.6044247144087302,2.125708977176814
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,9,ARMA,2.734038465378766,1.2993652030752687,1.65349280777957
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Holdout object at 0x00000250F6C17B60>,0,Tree,2.4807303734467028,1.3353593755513864,1.5750334515326025
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Holdout object at 0x00000250F6C17B60>,0,ARMA,1.710632831513693,0.9957548706181921,1.3079116298564262
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C144D0>,0,Tree,2.519924013053317,1.2540711261157982,1.5874268528197817
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C144D0>,0,ARMA,1.551002596951496,0.998240797429728,1.2453925473325653
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C144D0>,1,Tree,2.2984613920038326,1.2136070973689101,1.516067739912644
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C144D0>,1,ARMA,1.685757647502952,1.0697494631386866,1.2983673006907375
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C144D0>,2,Tree,2.8677836943422967,1.3658656472599444,1.6934531863450777
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C144D0>,2,ARMA,1.8623159543756795,1.0803813678570884,1.364666975630201
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C144D0>,3,Tree,2.6794196823299328,1.3917077914650837,1.6368933020603185
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C144D0>,3,ARMA,1.710632831513693,0.9957548706181921,1.3079116298564262
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15DF0>,0,Tree,2.048463191544279,1.1573596629608787,1.4312453289161433
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15DF0>,0,ARMA,1.192361640861542,0.8837340972016396,1.0919531312568054
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15DF0>,1,Tree,3.211759659694689,1.4606657666160887,1.7921382925697138
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15DF0>,1,ARMA,2.075857812672897,1.1674210833788123,1.4407837494478126
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15DF0>,2,Tree,2.351759348779905,1.2477811133636603,1.5335447006135507
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15DF0>,2,ARMA,1.5765427670740522,0.9142803622002067,1.2556045424710967
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15DF0>,3,Tree,2.2910957779926897,1.1955215578124354,1.5136366069809126
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15DF0>,3,ARMA,1.674968591555694,1.067708774518974,1.2942057763569494
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15910>,0,Tree,3.2722656463814,1.4452576201279859,1.8089404761852723
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15910>,0,ARMA,2.033629203339151,1.1634117654302694,1.4260537168491063
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15910>,1,Tree,3.0913669691201995,1.5127633950166646,1.7582283609133937
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15910>,1,ARMA,1.6071155822701018,0.9539175024136044,1.2677206246922472
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15910>,2,Tree,2.797751442421721,1.2973536080608112,1.6726480330367537
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15910>,2,ARMA,1.6727448576940902,1.0732414273912834,1.2933463796269313
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C17F80>,0,Tree,1.8628497251878973,1.0728626155683054,1.3648625297764962
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C17F80>,0,ARMA,1.192361640861542,0.8837340972016396,1.0919531312568054
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C17F80>,1,Tree,3.3829643622047234,1.4427903911550772,1.8392836546342501
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C17F80>,1,ARMA,2.7034039733034447,1.3593162483558205,1.6442031423469075
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C17F80>,2,Tree,3.0853987501308584,1.5154079546648376,1.7565303157448944
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C17F80>,2,ARMA,1.571801696784873,0.9215780753532922,1.2537151577550911
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C17F80>,3,Tree,2.2005203832721,1.2347388459676505,1.4834151082121618
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C17F80>,3,ARMA,1.712888975946032,1.0811655020702275,1.308773844461308
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C14410>,0,Tree,3.627170580471263,1.5420351600933015,1.9045132135197338
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C14410>,0,ARMA,2.033629203339151,1.1634117654302694,1.4260537168491063
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C14410>,1,Tree,2.397993957530053,1.2935565732052008,1.5485457557108389
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C14410>,1,ARMA,1.930956195695757,1.0118971377806503,1.3895884986915217
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C14410>,2,Tree,3.4133425149320082,1.5123758125195523,1.8475233462481626
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6C14410>,2,ARMA,1.6847821626191986,1.0782357323610974,1.2979915880386894
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,0,Tree,2.0058481177236724,1.1387569907037156,1.4162796749666615
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,0,ARMA,1.5229321149353896,1.0479524127385245,1.2340713573109903
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,1,Tree,1.2365078946475094,0.9167582320836131,1.1119837654604088
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,1,ARMA,1.2658368128105302,0.9123460164046198,1.1250941350884958
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,2,Tree,2.50449887017989,1.3544141551767612,1.582560858286306
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,2,ARMA,2.1181159161713694,1.2096215243775492,1.4553748369995165
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,3,Tree,2.557851052343151,1.3583720265413082,1.5993283128686089
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,3,ARMA,1.5679558926186055,0.9140896846084687,1.2521804552933278
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,4,Tree,2.777686177011264,1.3309590998627485,1.66663918621016
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.Block_CV object at 0x00000250F29F4860>,4,ARMA,1.674968591555694,1.067708774518974,1.2942057763569494
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,0,Tree,2.184415118356914,1.2173171113646504,1.477976697501322
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,0,ARMA,1.4990080149782496,1.0384247556911916,1.2243398282250928
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,1,Tree,1.3333917318492652,0.9639311397533022,1.154725825401539
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,1,ARMA,1.256383739618381,0.9094871329347537,1.1208852481937575
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,2,Tree,1.8315340267981013,1.1363309405233435,1.3533417996936699
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,2,ARMA,2.1294686195342,1.2162240229191652,1.459269892629256
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,3,Tree,2.7170668120973995,1.4273057939769809,1.6483527571783292
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,3,ARMA,1.5658477425604462,0.9160759520814922,1.2513383805192129
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,4,Tree,2.597471748239528,1.2842424257873932,1.6116673813909395
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB5F0>,4,ARMA,1.6642978506211525,1.0695089914160167,1.2900766840080293
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,0,Tree,2.83447368484192,1.3671152631097034,1.6835895238572613
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,0,ARMA,2.1957283380780863,1.249059988021578,1.4817990208115561
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,1,Tree,3.413155094763608,1.4936551449079665,1.8474726235491576
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,1,ARMA,1.741932494120504,1.1024666150695737,1.3198229025594699
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,2,Tree,1.6449603163135331,1.1336289974801006,1.282560063433106
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,2,ARMA,1.230377728368337,0.8470469829591187,1.1092239306687974
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,3,Tree,3.419828183273443,1.6337640516945986,1.8492777463846373
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,3,ARMA,1.5784819796455496,1.1203057175480342,1.2563765278154275
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,4,Tree,4.405996326605914,1.807389482732791,2.0990465279754793
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,4,ARMA,2.0209214028118714,1.180625077944124,1.421591151777427
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,5,Tree,5.162494673708911,1.9647684943552874,2.272112381399501
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,5,ARMA,2.5007425956422535,1.3429639842007093,1.5813736420094568
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,6,Tree,1.8639943894035989,1.253792351937358,1.3652817985323025
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,6,ARMA,1.1485461959958156,0.8635439892999361,1.0717024755013937
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,7,Tree,3.1248561812431825,1.5145366702697534,1.7677262744110533
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,7,ARMA,1.5004598840975432,0.9841420102700648,1.224932603900126
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,8,Tree,3.173286297154284,1.4875156265971767,1.7813720266003628
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,8,ARMA,3.341407696901783,1.2829430175819807,1.8279517764158286
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,9,Tree,7.0132167545879405,2.2171921505367904,2.648247865020935
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE84A0>,9,ARMA,2.7798483879962963,1.4819632050463214,1.6672877340148269
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Holdout object at 0x00000250F6BB3770>,0,Tree,1.9186224420646278,1.083894469229711,1.3851434734584818
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Holdout object at 0x00000250F6BB3770>,0,ARMA,1.5723857965413695,0.9312674445998986,1.2539480836706796
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C16900>,0,Tree,2.528410363050901,1.2550253571871708,1.5900975954484369
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C16900>,0,ARMA,1.7691854187544183,0.9647052375048619,1.3301072959556377
datasets/synthetic_data/s2.csv,367,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C16900>,1,Tree,2.542338475840102,1.2905692205022639,1.594471221389744
