filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA11F58110>,3,LSTM,1.1944361503637961,0.773975379063088,1.0929026262040897
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA02E1C6B0>,0,LSTM,2.057154088339971,1.1737831387433648,1.4342782464849597
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA02E1C6B0>,1,LSTM,1.4960782526787801,0.8858869689876633,1.2231427768984209
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA02E1C6B0>,2,LSTM,1.0654337012361996,0.845884226733469,1.0321984795746406
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0FA36540>,0,LSTM,1.1550033601412428,0.8382431883139774,1.0747108262882825
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0FA36540>,1,LSTM,1.0132063469202612,0.8206665534596309,1.006581515288385
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0FA36540>,2,LSTM,0.9962290658829563,0.7968087282008557,0.9981127520891396
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0FA36540>,3,LSTM,1.3033976597334747,0.831892999575514,1.1416644251852095
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0FA36540>,4,LSTM,0.9032482131680935,0.7572416371105822,0.950393714819334
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA361B6630>,0,LSTM,1.143564341291516,0.8343641325045268,1.0693756782775248
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA361B6630>,1,LSTM,0.928357991198615,0.7909371301164342,0.9635133580800086
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA361B6630>,2,LSTM,1.0796206332063283,0.8264416016871062,1.0390479455762993
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA361B6630>,3,LSTM,1.186012654633231,0.7720461854989933,1.089042081204042
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA361B6630>,4,LSTM,0.9477994473357947,0.7651616294597984,0.9735499203100962
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,0,LSTM,4.500709424440423,1.492184553315942,2.1214875499140744
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,1,LSTM,2.979535213642934,1.3453044750030727,1.7261330231598415
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,2,LSTM,1.8638126243713569,1.3220416136239737,1.3652152300539857
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,3,LSTM,2.6579353346989913,1.5280265833924669,1.6303175563978298
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,4,LSTM,4.249160331343768,1.6007938666339527,2.061349153186759
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,5,LSTM,2.068602537450692,1.1546766496349332,1.4382637231922009
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,6,LSTM,3.2929217540162257,1.5623874784265928,1.814640943552257
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,7,LSTM,4.14902330663091,1.5708026895534621,2.0369151446810223
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,8,LSTM,2.046207226161734,1.257587715190191,1.4304569990606968
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA3AC2E2A0>,9,LSTM,2.5546571960932214,1.222843308065212,1.5983295017277324
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.OOS.Holdout object at 0x000001EA41A1FA10>,0,LSTM,1.4508150636288355,0.9833349050495409,1.2044978470835204
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA408037A0>,0,LSTM,1.717372666848879,1.0685847614605737,1.310485660680375
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA408037A0>,1,LSTM,1.894328786608234,1.159441303360833,1.3763461725191937
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA408037A0>,2,LSTM,1.677466123031066,1.0320019600132997,1.2951703065740297
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA408037A0>,3,LSTM,1.4698342672036102,0.9895978314297843,1.2123672163183934
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA729C6180>,0,LSTM,3.444858716654773,1.6259164288075159,1.8560330591492094
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA729C6180>,1,LSTM,0.8651672909958961,0.6783514769595329,0.9301436937354873
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA729C6180>,2,LSTM,1.517637340643213,1.036138298509845,1.2319242430617288
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA729C6180>,3,LSTM,2.0063676691102104,1.1842644179275092,1.4164630842737167
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA7173F560>,0,LSTM,1.3442847656210288,0.9112963823305108,1.159432950032484
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA7173F560>,1,LSTM,1.4781881761286944,1.0192790299461936,1.2158076229933312
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA7173F560>,2,LSTM,1.9901429866912532,1.1669367849255012,1.4107242773452413
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA452E1220>,0,LSTM,3.3094401865603498,1.5714024009515013,1.8191866827130057
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA452E1220>,1,LSTM,1.2509671356474812,0.8968875834246958,1.1184664213321207
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA452E1220>,2,LSTM,2.2320543151031744,1.1764489212360492,1.4940061295400278
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA452E1220>,3,LSTM,3.701646970830753,1.560153771301959,1.9239664682189117
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA43E74D10>,0,LSTM,2.331276600898733,1.1769138478774221,1.5268518595131397
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA43E74D10>,1,LSTM,1.48874860653455,1.0250767841238202,1.2201428631658466
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA43E74D10>,2,LSTM,2.742076832581116,1.268295183234437,1.6559217471188414
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.Block_CV object at 0x000001EA3E1E3C20>,0,LSTM,1.8830842012814113,1.0843847577129213,1.3722551516687453
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.Block_CV object at 0x000001EA3E1E3C20>,1,LSTM,1.3245816782226256,0.9595495456438974,1.1509047216093198
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.Block_CV object at 0x000001EA3E1E3C20>,2,LSTM,0.8896244662975767,0.6961791428427455,0.9431990597416734
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.Block_CV object at 0x000001EA3E1E3C20>,3,LSTM,1.6612165473022344,1.1048855078909188,1.2888818981203183
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.Block_CV object at 0x000001EA3E1E3C20>,4,LSTM,2.151020846216402,1.228066878934092,1.4666358942206488
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA42CB0E00>,0,LSTM,1.878633471008686,1.0890218543531607,1.3706325076433457
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA42CB0E00>,1,LSTM,1.3735552326691434,0.9754707394860509,1.1719877271836696
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA42CB0E00>,2,LSTM,0.8323067812524797,0.6821608081452694,0.9123084901788866
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA42CB0E00>,3,LSTM,1.6491992349980444,1.0702488470324818,1.2842115226854354
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA42CB0E00>,4,LSTM,2.1645873701213993,1.2205982219638112,1.4712536729338688
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,0,LSTM,3.584906666679437,1.6281914423570225,1.8933849758248946
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,1,LSTM,4.2211618070753305,1.7160189041733946,2.054546618374801
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,2,LSTM,5.049969729025114,2.062234921085335,2.247213770210817
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,3,LSTM,3.3030235589349983,1.4554614399804575,1.8174222291297635
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,4,LSTM,2.046135477965899,1.2268265091982087,1.4304319200737583
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,5,LSTM,2.7005393388669385,1.2748804486756906,1.6433317799114513
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,6,LSTM,5.526634631243855,1.9901116673645545,2.3508795441799766
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,7,LSTM,5.145693837713334,1.8191576885680516,2.26841218426311
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,8,LSTM,3.4446629488749694,1.239457697817977,1.8559803201744811
datasets/synthetic_data/s2.csv,512,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA4C246630>,9,LSTM,3.22893223156873,1.38422520045032,1.7969229898826298
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.OOS.Holdout object at 0x000001EA65C7F020>,0,LSTM,0.9191734408318452,0.6987527728871892,0.958735334089573
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA4ADD46B0>,0,LSTM,0.6434958788776143,0.6193432783480894,0.8021819487358303
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA4ADD46B0>,1,LSTM,0.4304221029661718,0.5064983095771826,0.6560656239784034
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA4ADD46B0>,2,LSTM,1.0416768714381561,0.7264375659772156,1.0206257254440319
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA4ADD46B0>,3,LSTM,0.8728026541959742,0.684917184671851,0.9342390776433912
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA9C76E720>,0,LSTM,1.2539931552409334,0.8720772157858235,1.1198183581460581
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA9C76E720>,1,LSTM,1.0657714761056256,0.8211634695194683,1.0323620857555869
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA9C76E720>,2,LSTM,1.6651946387587648,0.9187117587039004,1.2904242088393898
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA9C76E720>,3,LSTM,0.446829213240249,0.5260776922995887,0.6684528504242083
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA89E48470>,0,LSTM,1.4658193953050367,0.8561591140544818,1.2107102854543843
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA89E48470>,1,LSTM,1.5241638838353695,0.8977012944783866,1.2345703235682322
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA89E48470>,2,LSTM,0.4538891980230445,0.5103971483821677,0.6737129938060008
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA6BC39AF0>,0,LSTM,1.5950046970612564,0.936122555499604,1.262934953614499
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA6BC39AF0>,1,LSTM,1.5314900393520647,1.0040097167565167,1.2375338538205993
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA6BC39AF0>,2,LSTM,2.149819082548988,1.0785283339740028,1.4662261362248963
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA6BC39AF0>,3,LSTM,0.4765692206800604,0.5259313257514149,0.6903399312513078
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA6A8377D0>,0,LSTM,1.3787922671558444,0.8724143676003316,1.174219854693253
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA6A8377D0>,1,LSTM,3.091623825118506,1.342406763906979,1.7583014033772784
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA6A8377D0>,2,LSTM,0.6744763909911546,0.6490316279649676,0.821265116141648
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.Block_CV object at 0x000001EA6F27BC80>,0,LSTM,0.8472667564136045,0.6619110454565601,0.9204709427318195
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.Block_CV object at 0x000001EA6F27BC80>,1,LSTM,1.5359080611992513,1.0145736737660984,1.2393175788308868
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.Block_CV object at 0x000001EA6F27BC80>,2,LSTM,1.1926222476219295,0.8309324636820827,1.0920724552986076
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.Block_CV object at 0x000001EA6F27BC80>,3,LSTM,1.5535678082227866,0.895651087031319,1.2464220024625634
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.Block_CV object at 0x000001EA6F27BC80>,4,LSTM,0.39797244708304,0.4922550516045816,0.6308505742908063
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA75036630>,0,LSTM,0.8749458010600991,0.6588128088292847,0.935385375692874
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA75036630>,1,LSTM,1.3653174812838496,0.9077235446551926,1.1684680061019426
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA75036630>,2,LSTM,1.1472990177943205,0.8124786448152439,1.0711204497134394
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA75036630>,3,LSTM,1.608086818265727,0.8926902512753438,1.2681036307280755
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA75036630>,4,LSTM,0.4029405588893518,0.4887645925686375,0.6347759911097393
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA97D62180>,0,LSTM,4.108149731187447,1.67952921418726,2.0268571067511014
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA97D62180>,1,LSTM,3.565730605463547,1.4926572346540108,1.8883142231799102
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA97D62180>,2,LSTM,2.1313378657254294,1.2247418525293692,1.4599102252280547
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA97D62180>,3,LSTM,1.5803098722358984,0.9906017341206169,1.257103763511946
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA97D62180>,4,LSTM,1.9094873785456803,1.1653615445900483,1.3818420237298041
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA97D62180>,5,LSTM,2.649982952904856,1.1134873848713587,1.6278768236278984
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA97D62180>,6,LSTM,5.010495674915259,1.8455951270865638,2.23841365143158
datasets/synthetic_data/s2.csv,513,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA97D62180>,7,LSTM,5.9247629265625825,2.137378847148748,2.4340835907097733
