filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CC63E570>,0,LSTM,2.3716093147365367,1.2687887174565344,1.5400030242621399
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CC63E570>,1,LSTM,1.782999872884494,1.0447700054863445,1.3352901830255826
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CC63E570>,2,LSTM,2.5022438409023446,1.2698049418529118,1.5818482357363948
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CC63E570>,3,LSTM,1.466898286265071,0.9385900612074191,1.2111557646583164
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C99F0D0380>,0,LSTM,2.0666873918635744,1.1217997302615308,1.4375977851483963
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C99F0D0380>,1,LSTM,1.0351949250073165,0.8276404891957535,1.0174452933732194
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C99F0D0380>,2,LSTM,1.4433830157431942,0.972959185029268,1.2014087629708692
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.Block_CV object at 0x000002C99F0D13A0>,0,LSTM,1.2074705853393912,0.9040781409872127,1.0988496645762746
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.Block_CV object at 0x000002C99F0D13A0>,1,LSTM,1.4448048639277309,1.018380910729258,1.2020003593708826
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.Block_CV object at 0x000002C99F0D13A0>,2,LSTM,1.3584134496006537,0.8625575804980509,1.1655099525961388
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.Block_CV object at 0x000002C99F0D13A0>,3,LSTM,1.0465079777785933,0.7171652972760298,1.0229897251578792
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.Block_CV object at 0x000002C99F0D13A0>,4,LSTM,1.1957795920840226,0.8762492429694696,1.0935170744364364
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9CA124320>,0,LSTM,1.1471912284403898,0.8739562893106104,1.071070132363138
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9CA124320>,1,LSTM,1.2738937716888157,0.9457781601337372,1.1286690266366024
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9CA124320>,2,LSTM,1.4491893344635032,0.9399098481101489,1.2038228002756481
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9CA124320>,3,LSTM,1.0666135118149171,0.7376310040615498,1.032769825186095
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9CA124320>,4,LSTM,1.1810012892812285,0.8678966761203297,1.0867388321401
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,0,LSTM,2.955952986307262,1.4675808958475007,1.7192885116545338
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,1,LSTM,2.153050279897748,1.2853580454555438,1.4673275980154357
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,2,LSTM,3.080531062800269,1.297695420091201,1.7551441715142004
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,3,LSTM,3.773247826604029,1.4490615234479747,1.942484961744628
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,4,LSTM,3.499782818162295,1.259767730780084,1.8707706481988364
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,5,LSTM,4.384256749603973,1.7763802852309345,2.093861683493915
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,6,LSTM,1.541257924732645,1.0658782987293356,1.2414740934601274
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,7,LSTM,1.451577025488103,1.0182798871363605,1.2048141041206744
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,8,LSTM,2.3998965614058356,1.1532880771688607,1.5491599534605314
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9C1F0FC20>,9,LSTM,4.015778365770211,1.820098363669613,2.0039407091454104
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.OOS.Holdout object at 0x000002C9CD70FB60>,0,LSTM,1.1372250038774303,0.8768662354960749,1.0664075224216258
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9A2861400>,0,LSTM,1.150300013051398,0.9081367387846729,1.072520402160909
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9A2861400>,1,LSTM,1.1158766370456423,0.9104652298160579,1.0563506222110357
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9A2861400>,2,LSTM,1.1299659847522983,0.8863906004714145,1.0629985817263814
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9A2861400>,3,LSTM,1.1442677587347885,0.8840523809223859,1.069704519357934
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C698EF35F0>,0,LSTM,1.3032740373107299,0.8540839753138955,1.1416102825880337
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C698EF35F0>,1,LSTM,1.0597971442651941,0.7700997345863557,1.0294644939312838
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C698EF35F0>,2,LSTM,1.0979116522721732,0.7887623727542906,1.0478127944781803
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C698EF35F0>,3,LSTM,1.1017127363067798,0.8972193384888826,1.0496250455790295
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9FF69C8C0>,0,LSTM,1.4675903689223717,0.9299466876993777,1.2114414426303781
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9FF69C8C0>,1,LSTM,0.9820351410543716,0.792528328968018,0.9909768620176617
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9FF69C8C0>,2,LSTM,0.9662876924625279,0.8522374593412161,0.9829993349247638
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9F4397E30>,0,LSTM,1.9850351690210162,1.0294708265988908,1.4089127613237862
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9F4397E30>,1,LSTM,1.103919390713134,0.8548746833419844,1.0506756829360495
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9F4397E30>,2,LSTM,1.8886092721965795,1.075986417444781,1.3742668125937478
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9F4397E30>,3,LSTM,1.7433027130643335,1.0864554936660296,1.320341892490098
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA0311F9B0>,0,LSTM,1.3896820635880986,0.8830858990988522,1.178847769471571
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA0311F9B0>,1,LSTM,1.2858239746065452,0.8824883655682885,1.1339417862511925
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA0311F9B0>,2,LSTM,1.3691618364164473,0.9523472687996039,1.1701118905542527
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.Block_CV object at 0x000002C9B089C3B0>,0,LSTM,0.587638791527669,0.5778723898593894,0.766576018101055
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.Block_CV object at 0x000002C9B089C3B0>,1,LSTM,1.6382493630174622,1.0017436565042437,1.2799411560761151
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.Block_CV object at 0x000002C9B089C3B0>,2,LSTM,1.1658890319563129,0.8577200120766995,1.079763414807296
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.Block_CV object at 0x000002C9B089C3B0>,3,LSTM,1.349162645551769,0.8987850658702169,1.1615346079871098
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.Block_CV object at 0x000002C9B089C3B0>,4,LSTM,1.1388317092634528,0.9205844025645822,1.0671605826975867
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9FF7415B0>,0,LSTM,0.570560986955875,0.5573219461518615,0.7553548748474951
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9FF7415B0>,1,LSTM,1.4431916191710128,0.9295984066970469,1.2013291052709132
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9FF7415B0>,2,LSTM,1.0889234844985256,0.8115632921885655,1.0435149661114236
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9FF7415B0>,3,LSTM,1.2140879095529142,0.8481781556536203,1.1018565739482222
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9FF7415B0>,4,LSTM,1.0956565391110875,0.9108906352410441,1.046736136335747
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,0,LSTM,2.2219766628340043,1.0225686370839582,1.4906296196017321
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,1,LSTM,1.629349002226736,1.0602066887129868,1.2764595576150213
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,2,LSTM,3.71813559796132,1.6802842694364475,1.9282467679115451
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,3,LSTM,3.653140265647483,1.5302619004363778,1.9113189858439337
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,4,LSTM,1.7090349926188637,0.9571918346669578,1.307300651196527
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,5,LSTM,0.9541954539074576,0.7867108899735179,0.9768292859591473
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,6,LSTM,2.3565333295896074,1.2755749493508726,1.5351004298056878
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,7,LSTM,2.2990009316112103,1.2167146312455424,1.5162456699398057
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,8,LSTM,2.5020777062785444,1.5137272370779853,1.5817957220445833
datasets/synthetic_data/s2.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9FC23FC20>,9,LSTM,1.6210665083337945,1.0627993951169428,1.2732111012451135
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.OOS.Holdout object at 0x000002C9F4395D00>,0,LSTM,1.139975141626126,0.8813258483907731,1.067696184139536
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9FE55DBB0>,0,LSTM,1.2650856744055567,0.9457064917701767,1.1247602741942644
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9FE55DBB0>,1,LSTM,1.1699320030475502,0.9157148715329433,1.0816339505801167
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9FE55DBB0>,2,LSTM,1.1807869289422528,0.9154127045051529,1.0866402021562853
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9FE55DBB0>,3,LSTM,1.0764856204140276,0.9006960450019563,1.037538250096847
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA37261DF0>,0,LSTM,1.783478188490007,1.0910480327245498,1.3354692765054563
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA37261DF0>,1,LSTM,0.564774469126328,0.6248651161347547,0.7515147830391149
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA37261DF0>,2,LSTM,1.2084769610734862,0.8942691749634185,1.0993074915934513
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA37261DF0>,3,LSTM,1.1924588339019704,0.9277011132246381,1.0919976345679374
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA383235F0>,0,LSTM,0.9442010070165807,0.8213253111867138,0.9717000602122965
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA383235F0>,1,LSTM,1.2746372951834504,0.9071943901459198,1.1289983592474573
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA383235F0>,2,LSTM,1.2705173829702607,0.9435071368552651,1.1271722951573377
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA329D7E30>,0,LSTM,1.8111879690716182,1.078098111493564,1.3458038375155639
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA329D7E30>,1,LSTM,0.5923389746273143,0.6242956258454326,0.7696356115898707
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA329D7E30>,2,LSTM,1.9534812051523023,1.0687575740249662,1.3976699199568912
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA329D7E30>,3,LSTM,1.6046689521446322,1.0009674436310307,1.2667552850273143
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA22DEC8C0>,0,LSTM,0.8599139805981834,0.7531076600916528,0.927315469836551
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA22DEC8C0>,1,LSTM,1.1984370369243647,0.8659727231324937,1.0947314907886612
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA22DEC8C0>,2,LSTM,1.4243503630838192,0.969441595056056,1.193461504650996
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.Block_CV object at 0x000002C9FE4CCCB0>,0,LSTM,1.2750434902367218,1.0205141240340905,1.1291782366999117
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.Block_CV object at 0x000002C9FE4CCCB0>,1,LSTM,1.2496214379921613,0.9257734152059703,1.1178646778533443
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.Block_CV object at 0x000002C9FE4CCCB0>,2,LSTM,0.505522145786361,0.610253165024767,0.7110008057564781
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.Block_CV object at 0x000002C9FE4CCCB0>,3,LSTM,1.2602516451283672,0.8846986065906335,1.1226093020852657
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.Block_CV object at 0x000002C9FE4CCCB0>,4,LSTM,1.1706164093158535,0.92143031499099,1.0819502804269028
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA38321670>,0,LSTM,1.2723106962758128,1.007625742845424,1.1279675067464545
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA38321670>,1,LSTM,1.18056704096744,0.9128443176283857,1.0865390195328652
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA38321670>,2,LSTM,0.601431669850689,0.6384345860088586,0.7755202575372799
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA38321670>,3,LSTM,1.3100195044076801,0.8634614821252901,1.144560834734301
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA38321670>,4,LSTM,1.1409661125275834,0.9118356713299965,1.0681601530330476
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA372615B0>,0,LSTM,4.165164046838953,1.4946576067284427,2.040873353944079
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA372615B0>,1,LSTM,4.372185776567923,1.8648892160001238,2.0909772300453016
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA372615B0>,2,LSTM,2.3775419849062827,1.3711686894963633,1.5419280089894867
datasets/synthetic_data/s2.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA372615B0>,3,LSTM,2.17306176853635,1.3056019360273772,1.4741308519043856
