filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,9,LSTM,3.142731947056679,1.389883411167728,1.7727752105263315
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.OOS.Holdout object at 0x000002C95D78E7E0>,0,LSTM,1.2509346674202861,0.9043463596737007,1.1184519066192726
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C95D93CEC0>,0,LSTM,1.3351190837836258,0.8654437955917961,1.155473532273079
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C95D93CEC0>,1,LSTM,1.471838141482683,0.9185405090667137,1.2131933652483775
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C95D93CEC0>,2,LSTM,1.2570962719114447,0.8513795775449143,1.1212030466920095
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C95D93CEC0>,3,LSTM,1.2553692413123458,0.8768640615896167,1.1204326134633649
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CAF414B5F0>,0,LSTM,1.3063658689337314,0.9402464025022217,1.1429636341256582
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CAF414B5F0>,1,LSTM,1.7478954495416357,1.0910806004456104,1.3220799709327857
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CAF414B5F0>,2,LSTM,1.3638835276997643,0.9399714263034809,1.1678542407765466
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CAF414B5F0>,3,LSTM,1.1514450933321851,0.8773186400643658,1.0730540961816348
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CABCB5AC30>,0,LSTM,2.3280943539595413,1.2777513233692033,1.5258094094478318
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CABCB5AC30>,1,LSTM,1.6371275005832788,1.0045931402267498,1.2795028333627396
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CABCB5AC30>,2,LSTM,1.2224171313437358,0.871139026203784,1.1056297442379777
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA9C2E6570>,0,LSTM,1.4105974373340937,0.965888053129257,1.1876857485606593
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA9C2E6570>,1,LSTM,1.6085056101041693,1.0478774277739717,1.2682687452208894
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA9C2E6570>,2,LSTM,1.112612904925161,0.8220645634096478,1.0548046761961007
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA9C2E6570>,3,LSTM,1.223783010687697,0.9254113842362247,1.1062472647142216
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA8CC5FE30>,0,LSTM,2.413361289313439,1.3031717135076748,1.5534996907992737
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA8CC5FE30>,1,LSTM,2.068151233403318,1.1774012678285746,1.4381068226676759
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA8CC5FE30>,2,LSTM,1.6280585143164668,1.009227781703761,1.275953962459644
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.Block_CV object at 0x000002CA8F234D40>,0,LSTM,1.389268944418765,0.9529357360033163,1.178672534853835
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.Block_CV object at 0x000002CA8F234D40>,1,LSTM,1.2103300533925216,0.910138897039925,1.1001500140401406
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.Block_CV object at 0x000002CA8F234D40>,2,LSTM,1.701256611725115,1.0656179001014987,1.3043222806212869
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.Block_CV object at 0x000002CA8F234D40>,3,LSTM,1.1959157737155133,0.8736560163518791,1.0935793403843697
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.Block_CV object at 0x000002CA8F234D40>,4,LSTM,1.3232984430086756,0.8559544630256612,1.1503470967532694
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB3F7AFE60>,0,LSTM,1.48501882213761,0.9843889616687891,1.2186134834875288
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB3F7AFE60>,1,LSTM,1.1497278427309543,0.8883117091075216,1.0722536279868464
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB3F7AFE60>,2,LSTM,1.7588831192221042,1.08366959572627,1.3262289090583512
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB3F7AFE60>,3,LSTM,1.2626112165053474,0.8897122947417635,1.123659742317641
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB3F7AFE60>,4,LSTM,1.306233383315757,0.8715512191329788,1.1429056755987157
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,0,LSTM,2.7875996303584616,1.5930384138637854,1.6696106223783023
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,1,LSTM,2.6132144256422385,1.4184584908527345,1.6165439757835969
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,2,LSTM,4.681082917044182,1.9459243710862335,2.163581040091677
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,3,LSTM,3.298868364430704,1.3677123750341875,1.8162787133121128
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,4,LSTM,4.574682110686862,1.7645296244942863,2.138850651795693
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,5,LSTM,2.813178806957089,1.509887286774572,1.6772533520482493
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,6,LSTM,3.7651651588595496,1.3274134342484636,1.9404033495280175
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,7,LSTM,3.19681648926589,1.2738921563169678,1.787964342280318
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,8,LSTM,2.093548103711774,1.2035266260327842,1.446909846435421
datasets/synthetic_data/s2.csv,603,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB135C7C20>,9,LSTM,1.6082602529015964,1.095506478272646,1.2681720123475348
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.OOS.Holdout object at 0x000002CA8A763CE0>,0,LSTM,0.9207371654807819,0.7479129097045807,0.9595505017875724
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB1FC7E390>,0,LSTM,0.8883633609579137,0.7674268253230244,0.9425302971034478
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB1FC7E390>,1,LSTM,0.9444205804421528,0.7988972127813969,0.9718130378021036
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB1FC7E390>,2,LSTM,0.8937232732640288,0.7646583725911347,0.9453693845603574
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB1FC7E390>,3,LSTM,0.9624610220242026,0.7867427788664553,0.9810509783004157
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA92C02C30>,0,LSTM,0.7570157721450238,0.6774513209877692,0.8700665331714718
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA92C02C30>,1,LSTM,1.1034407439171678,0.8215556919469779,1.0504478777726993
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA92C02C30>,2,LSTM,2.040096585885949,1.0107862898333788,1.4283194971314888
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA92C02C30>,3,LSTM,1.0156912102918123,0.8485259999275532,1.0078150675058457
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA92C00920>,0,LSTM,1.274882885308757,0.9009283230784384,1.1291071186157482
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA92C00920>,1,LSTM,2.0444113853169097,0.972392570871034,1.4298291454984786
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA92C00920>,2,LSTM,0.9314382201694876,0.8075196413106953,0.9651104704485842
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CBA5A8F920>,0,LSTM,0.8936058566398936,0.7168465627467069,0.9453072815967798
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CBA5A8F920>,1,LSTM,1.2680143161411426,0.8733577101689938,1.1260614175706147
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CBA5A8F920>,2,LSTM,1.74565662396944,1.0136257032133102,1.3212329938241174
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CBA5A8F920>,3,LSTM,2.787123460746636,1.4241996990387011,1.6694680172877336
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB6A4536B0>,0,LSTM,1.5930955620127973,1.013259350086731,1.2621788946154968
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB6A4536B0>,1,LSTM,2.2075528199785195,1.0344043062753894,1.485783571042068
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB6A4536B0>,2,LSTM,1.6144507884714798,1.0680202547282607,1.270610399954085
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.Block_CV object at 0x000002CA9766F4A0>,0,LSTM,0.811480310226817,0.6973000420296387,0.9008220191729424
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.Block_CV object at 0x000002CA9766F4A0>,1,LSTM,0.6543191402181131,0.6697062255602765,0.8088999568661832
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.Block_CV object at 0x000002CA9766F4A0>,2,LSTM,0.919419778731978,0.7767777843447283,0.9588637957144789
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.Block_CV object at 0x000002CA9766F4A0>,3,LSTM,1.7925206010743282,0.9629914963379044,1.3388504774896741
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.Block_CV object at 0x000002CA9766F4A0>,4,LSTM,0.9960990290380749,0.8344551640317168,0.9980476086029538
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CBA5E49DF0>,0,LSTM,0.843151035332261,0.7541105240073853,0.918232560592501
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CBA5E49DF0>,1,LSTM,0.6795515087095223,0.6837616363052438,0.8243491424812197
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CBA5E49DF0>,2,LSTM,1.0089267442160825,0.812306580065755,1.0044534554752065
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CBA5E49DF0>,3,LSTM,1.7443146343017328,0.9601613079057775,1.320725041142831
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CBA5E49DF0>,4,LSTM,0.993278270077766,0.8285603353059726,0.9966334682709417
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,0,LSTM,1.172587667537653,0.9418870707293399,1.0828608717363708
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,1,LSTM,1.258776394358444,0.91507140535327,1.121952046372056
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,2,LSTM,2.410782898982269,1.2187678484625428,1.552669603934549
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,3,LSTM,1.836930731561959,1.2643249931623077,1.3553341770803091
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,4,LSTM,4.046391111642795,1.63138294159739,2.0115643443953752
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,5,LSTM,5.1727775111966325,1.868580028762436,2.2743740921837445
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,6,LSTM,2.229753759705477,1.265701262007871,1.4932360026819194
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,7,LSTM,2.714402376109907,1.3781203192608098,1.647544347236185
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,8,LSTM,2.215386479439095,1.275806855838656,1.488417441257356
datasets/synthetic_data/s2.csv,604,<timecave.validation_methods.markov.MarkovCV object at 0x000002CBA5A8FC20>,9,LSTM,2.56753640141477,1.4277806388023402,1.6023533946713409
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.OOS.Holdout object at 0x000002CBA5E4AC30>,0,LSTM,1.373917033961962,0.9606332483622594,1.1721420707243477
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CBAC075AF0>,0,LSTM,1.3190962323832451,0.9086467213636514,1.1485191475910383
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CBAC075AF0>,1,LSTM,1.2329147343846059,0.8934982301963956,1.1103669368207096
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CBAC075AF0>,2,LSTM,1.5293555655126148,1.0100853509211953,1.2366711630472407
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CBAC075AF0>,3,LSTM,1.3030793255868565,0.9043598997273053,1.1415249999832928
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CBABD1B5F0>,0,LSTM,1.4332389944150075,0.9214820982371004,1.1971795998992831
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CBABD1B5F0>,1,LSTM,0.754476535632447,0.6995490175543659,0.8686060877247217
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CBABD1B5F0>,2,LSTM,1.162548539209178,0.8934632712774435,1.078215441926695
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CBABD1B5F0>,3,LSTM,1.3377216926897946,0.917158953442641,1.1565991927585781
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CBA4A358B0>,0,LSTM,1.1135222002332148,0.7846472969624274,1.0552356136111094
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CBA4A358B0>,1,LSTM,1.0917380798799043,0.8702245628423606,1.0448627086272648
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CBA4A358B0>,2,LSTM,1.2708529081351574,0.8960428114685114,1.127321120238221
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA64BE18B0>,0,LSTM,1.3711727595192158,0.9460435009960984,1.170970861942865
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA64BE18B0>,1,LSTM,0.947770953926523,0.8420720807091667,0.9735352864311201
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA64BE18B0>,2,LSTM,1.5436429767733417,1.02614969176994,1.2424342947509706
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA64BE18B0>,3,LSTM,1.6754437720769435,1.0493522517178568,1.2943893433109466
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CBA5555DF0>,0,LSTM,0.9095638841032145,0.6999801022353768,0.953710587182094
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CBA5555DF0>,1,LSTM,1.8035396059218514,1.1202117770899043,1.3429592718775396
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CBA5555DF0>,2,LSTM,1.299345733665943,0.9211294905647903,1.1398884742227824
datasets/synthetic_data/s2.csv,605,<timecave.validation_methods.CV.Block_CV object at 0x000002CBA5899790>,0,LSTM,1.018676020152929,0.8629477119796685,1.0092948132993298
