filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,1,ARMA,1216.491473026886,28.614842407260685,34.87823781424294
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,2,Tree,1397.6399999999999,27.469230769230766,37.38502373946016
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,2,ARMA,1369.0730151021708,28.553086983258343,37.00098667741403
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,3,Tree,1725.116,29.247999999999998,41.53451576700997
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,3,ARMA,1312.7808580809547,28.964424956251932,36.23231786790564
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,4,Tree,2067.0821739130433,33.2391304347826,45.46517539736367
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,4,ARMA,1080.4711136500173,26.627413686868504,32.870520434730224
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,5,Tree,2573.7383999999997,40.288,50.73202538830871
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,5,ARMA,1355.11818181049,28.549033109183018,36.81192988435257
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,6,Tree,1873.0421739130431,32.5,43.278657256354926
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,6,ARMA,1392.9901778960466,28.03485995545591,37.322783630056946
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,7,Tree,2128.2979166666664,31.17083333333333,46.133479347071436
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,7,ARMA,1173.2078556523768,26.610693373899405,34.25212191459643
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,8,Tree,1082.8460869565217,22.452173913043474,32.906626793953244
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,8,ARMA,1031.7557619109225,25.91316518317162,32.120955183663554
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,9,Tree,1471.3060869565215,27.791304347826085,38.357607941013754
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,9,ARMA,1277.8736380745538,28.03797166866227,35.74735847687985
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x000002308FD95940>,0,Tree,426.6976829268291,13.491463414634145,20.656661950248136
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x000002308FD95940>,0,ARMA,571.5556348443496,19.663477803569506,23.90722976098129
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098792570>,0,Tree,195.9895714285714,10.724285714285715,13.999627546066053
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098792570>,0,ARMA,548.9240272158557,18.524830789149476,23.42912775192145
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098792570>,1,Tree,251.0135820895523,10.846268656716418,15.84340815890168
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098792570>,1,ARMA,605.4089640050248,19.99220673945948,24.605059723663032
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098792570>,2,Tree,233.68672131147542,10.545901639344265,15.28681527694619
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098792570>,2,ARMA,535.9408970730392,18.22030281095771,23.150397341580106
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098792570>,3,Tree,210.9586585365854,11.264634146341464,14.524415944766433
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098792570>,3,ARMA,571.5556348443496,19.663477803569506,23.90722976098129
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524620>,0,Tree,581.4484905660378,18.775471698113208,24.11324305368396
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524620>,0,ARMA,487.83448192165133,17.553464079055445,22.086975390977628
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524620>,1,Tree,1036.3930188679242,21.869811320754714,32.19305855099705
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524620>,1,ARMA,1133.7955267625955,21.798161126808033,33.671880356799136
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524620>,2,Tree,403.51094339622637,14.19622641509434,20.087581820523503
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524620>,2,ARMA,480.4968658437164,17.153628980353517,21.920238726886996
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524620>,3,Tree,256.583962264151,11.07735849056604,16.01823842574929
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524620>,3,ARMA,588.6081290205494,19.250688515819473,24.26124747453332
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526E10>,0,Tree,942.9396226415092,21.18867924528301,30.707321971176665
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526E10>,0,ARMA,1082.2633799541413,23.25335290160937,32.897771656362096
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526E10>,1,Tree,869.1652830188679,18.392452830188677,29.481609233874394
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526E10>,1,ARMA,460.47624479276357,16.839754573255654,21.45871023134344
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526E10>,2,Tree,323.416037735849,13.08867924528302,17.98377151033256
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526E10>,2,ARMA,562.7636993460558,18.343608318815548,23.722641070210877
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526EA0>,0,Tree,469.0230188679244,16.335849056603774,21.65693927746773
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526EA0>,0,ARMA,487.83448192165133,17.553464079055445,22.086975390977628
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526EA0>,1,Tree,912.9620754716982,19.220754716981133,30.215262293610795
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526EA0>,1,ARMA,1287.1316503991736,21.854314865343888,35.87661704229056
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526EA0>,2,Tree,550.0335849056604,15.641509433962266,23.452794820781175
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526EA0>,2,ARMA,503.38042936067666,18.168521527328696,22.436141142377327
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526EA0>,3,Tree,371.77981132075485,13.915094339622646,19.281592551466147
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526EA0>,3,ARMA,576.1650068544029,18.986443154089258,24.003437396639736
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092525760>,0,Tree,922.8332075471694,20.49056603773585,30.378169917675578
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092525760>,0,ARMA,1082.2633799541413,23.25335290160937,32.897771656362096
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092525760>,1,Tree,361.8547169811319,13.335849056603768,19.02247925432255
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092525760>,1,ARMA,443.64963716622157,15.641338834779104,21.062992122825797
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092525760>,2,Tree,390.55773584905654,15.675471698113206,19.76253363941619
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092525760>,2,ARMA,584.8883633652823,18.636261651414802,24.184465331391603
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,0,Tree,962.7053703703704,22.02407407407407,31.02749378165066
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,0,ARMA,1295.8137499356553,28.84404555285741,35.99741310060565
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,1,Tree,146.25018867924527,8.505660377358488,12.093394423372011
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,1,ARMA,429.9856432640819,16.0656862578559,20.736095178795882
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,2,Tree,508.99584905660373,16.47924528301887,22.56093635150376
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,2,ARMA,1165.1818749137378,21.72875105718243,34.13476050763705
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,3,Tree,438.28773584905645,13.186792452830186,20.935322683184427
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,3,ARMA,476.7346405636313,17.49921162386765,21.83425383574239
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,4,Tree,269.065283018868,11.441509433962265,16.40320953407802
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230925273B0>,4,ARMA,588.6081290205494,19.250688515819473,24.26124747453332
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525FD0>,0,Tree,995.2896296296296,22.381481481481476,31.548211195401073
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525FD0>,0,ARMA,1294.0215297883421,28.840800027085297,35.97251075179966
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525FD0>,1,Tree,128.18584905660376,8.054716981132074,11.321918965290457
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525FD0>,1,ARMA,432.07654817727234,16.10535444489822,20.786451072207406
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525FD0>,2,Tree,528.092830188679,16.777358490566034,22.980270455081225
datasets/processed_data/power_comsumption_india_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525FD0>,2,ARMA,1162.8737200724665,21.761600160787577,34.10093429911366
