'Elapsed time','AECG1','AECG2','AECG3','AECG4'
45.907,34.500,73.500,-27.000,-0.500
45.908,34.000,73.500,-26.500,0.000
45.909,33.500,73.500,-26.000,0.500
45.910,33.500,73.500,-26.000,1.000
45.911,33.000,73.500,-26.000,1.000
45.912,33.000,73.500,-26.500,1.000
45.913,33.000,73.500,-26.500,1.000
45.914,33.000,73.000,-27.000,0.500
45.915,33.500,73.000,-27.500,0.500
45.916,34.000,73.000,-28.000,0.000
45.917,34.000,73.000,-28.000,0.000
45.918,34.500,73.000,-28.000,0.000
45.919,34.500,72.500,-28.500,-0.500
45.920,34.500,72.500,-29.000,-1.000
45.921,34.500,72.000,-29.500,-1.500
45.922,34.500,71.500,-30.000,-2.000
45.923,34.500,71.500,-30.500,-2.000
45.924,35.000,71.500,-30.500,-2.500
45.925,35.000,71.500,-30.500,-2.500
45.926,35.000,71.500,-30.500,-2.500
45.927,35.000,71.500,-30.500,-3.000
45.928,35.500,71.500,-31.000,-3.000
45.929,35.500,71.500,-31.000,-3.000
45.930,35.500,72.000,-31.000,-2.500
45.931,36.000,72.000,-30.500,-2.000
45.932,36.000,72.000,-30.000,-1.500
45.933,36.000,72.500,-29.500,-1.000
45.934,36.000,72.500,-29.500,-1.000
45.935,36.000,72.000,-29.500,-1.500
45.936,36.500,72.000,-30.000,-1.500
45.937,36.500,72.000,-30.500,-2.000
45.938,37.000,71.500,-31.000,-2.500
45.939,37.000,71.500,-31.500,-3.000
45.940,37.500,71.000,-31.500,-3.500
45.941,38.000,71.000,-31.500,-3.000
45.942,38.000,71.500,-31.000,-2.500
45.943,37.500,71.500,-30.000,-2.000
45.944,37.500,72.000,-29.000,-1.500
45.945,37.000,72.000,-29.000,-1.000
45.946,36.500,72.000,-28.500,-1.000
45.947,36.000,72.000,-28.500,-1.000
45.948,35.500,71.500,-28.500,-1.000
45.949,35.500,71.500,-29.000,-1.500
45.950,35.500,71.500,-29.500,-1.500
45.951,35.500,71.500,-30.000,-2.000
45.952,36.000,71.000,-30.000,-2.000
45.953,36.000,71.000,-30.500,-2.000
45.954,36.000,71.000,-30.500,-2.000
45.955,36.000,71.000,-30.500,-2.000
45.956,36.500,71.000,-30.500,-2.000
45.957,36.500,71.000,-30.500,-2.000
45.958,36.500,71.000,-30.000,-2.000
45.959,36.000,70.500,-30.000,-2.000
45.960,36.000,70.500,-30.500,-2.000
45.961,36.000,70.500,-30.500,-2.000
45.962,36.000,70.500,-30.500,-2.000
45.963,36.000,70.500,-30.000,-2.000
45.964,36.000,70.500,-30.000,-2.000
45.965,35.500,71.000,-29.500,-1.500
45.966,35.500,71.000,-29.500,-1.500
45.967,35.500,71.500,-29.000,-1.000
45.968,35.000,71.500,-28.500,-1.000
45.969,35.000,72.000,-28.500,-0.500
45.970,35.500,72.000,-28.500,-0.500
45.971,35.500,72.000,-29.000,-1.000
45.972,35.500,72.000,-29.000,-1.000
45.973,36.000,71.500,-30.000,-1.500
45.974,36.500,71.500,-30.500,-2.500
45.975,36.500,71.000,-31.500,-3.000
45.976,37.000,71.000,-32.000,-3.500
45.977,37.500,71.000,-32.000,-3.500
45.978,37.500,71.000,-31.500,-3.000
45.979,37.500,71.500,-30.500,-2.500
45.980,37.000,71.500,-29.500,-1.500
45.981,37.000,72.000,-29.000,-1.000
45.982,36.500,72.000,-28.500,-0.500
45.983,36.500,72.000,-28.500,0.000
45.984,36.000,72.000,-28.000,0.000
45.985,36.000,72.500,-28.000,0.500
45.986,35.500,72.500,-27.500,0.500
45.987,35.500,72.500,-28.000,0.500
45.988,35.000,72.500,-28.000,1.000
45.989,35.000,72.500,-28.000,1.000
45.990,35.500,72.500,-28.500,0.500
45.991,35.500,72.000,-29.500,0.000
45.992,35.500,72.000,-30.500,-1.000
45.993,36.000,71.000,-31.500,-1.500
45.994,36.500,70.500,-32.500,-2.500
45.995,36.500,70.500,-33.000,-2.500
45.996,36.500,70.000,-33.000,-2.500
45.997,36.500,70.000,-33.000,-2.500
45.998,36.500,69.500,-33.500,-3.000
45.999,36.000,69.000,-34.500,-3.500
46.000,36.000,68.500,-35.000,-4.500
46.001,35.500,68.000,-35.500,-5.000
46.002,35.000,67.500,-35.500,-5.000
46.003,34.000,67.000,-35.500,-5.000
46.004,33.500,66.500,-36.000,-5.500
46.005,32.500,66.000,-36.500,-6.000
46.006,32.000,65.500,-37.000,-6.500
46.007,31.500,65.500,-37.500,-7.000
46.008,30.500,65.000,-38.000,-7.000
46.009,30.000,65.000,-38.000,-7.000
46.010,29.500,65.000,-37.500,-7.000
46.011,29.500,65.000,-37.500,-6.500
46.012,29.500,65.000,-37.500,-6.000
46.013,30.000,65.000,-37.000,-5.500
46.014,30.000,65.500,-36.500,-5.000
46.015,30.500,65.500,-36.000,-4.500
46.016,31.000,66.000,-36.000,-3.500
46.017,31.500,66.000,-35.000,-3.000
46.018,31.500,66.500,-34.500,-2.000
46.019,31.500,66.500,-34.000,-1.000
46.020,31.500,67.000,-33.000,0.000
46.021,32.000,67.500,-31.500,1.500
46.022,32.000,68.500,-30.500,3.500
46.023,32.000,69.000,-29.000,5.000
46.024,32.000,70.000,-27.500,6.500
46.025,31.500,70.500,-26.500,7.500
46.026,31.500,71.500,-25.500,9.000
46.027,32.000,72.500,-24.000,10.500
46.028,33.000,73.500,-22.500,12.500
46.029,34.000,75.000,-21.000,14.500
46.030,35.500,76.500,-19.000,16.500
46.031,37.000,78.000,-17.500,19.000
46.032,38.500,79.500,-16.000,20.500
46.033,39.500,80.500,-14.500,22.000
46.034,41.000,81.500,-13.500,23.000
46.035,42.500,82.500,-12.500,24.500
46.036,44.000,84.000,-11.000,26.000
46.037,45.500,85.500,-9.500,28.000
46.038,47.000,87.000,-7.500,29.500
46.039,48.000,88.500,-5.500,31.500
46.040,49.000,89.500,-4.000,32.500
46.041,50.000,90.500,-3.000,33.500
46.042,50.500,91.000,-2.500,33.500
46.043,51.000,91.500,-2.500,33.000
46.044,51.500,92.000,-2.500,32.500
46.045,52.500,92.500,-2.500,31.500
46.046,53.500,93.000,-2.500,31.000
46.047,54.500,93.500,-2.500,30.500
46.048,55.000,94.000,-2.500,30.000
46.049,56.000,94.000,-3.000,29.500
46.050,56.000,93.500,-4.000,28.500
46.051,56.500,93.000,-5.500,26.500
46.052,56.500,92.000,-7.500,24.000
46.053,56.500,90.500,-10.000,21.500
46.054,56.500,89.500,-11.500,19.500
46.055,56.000,89.000,-13.000,18.000
46.056,56.000,88.500,-14.000,17.000
46.057,55.000,87.500,-15.000,16.000
46.058,54.500,86.500,-16.000,14.500
46.059,53.500,85.500,-17.000,13.500
46.060,52.500,84.500,-18.000,12.500
46.061,51.000,83.500,-18.500,11.500
46.062,49.500,83.000,-19.000,11.000
46.063,48.500,82.000,-19.500,10.000
46.064,47.000,80.500,-20.500,9.000
46.065,46.000,79.000,-22.000,7.500
46.066,44.500,77.500,-23.500,6.000
46.067,43.000,76.000,-25.500,4.500
46.068,42.000,74.500,-27.500,3.000
46.069,41.000,73.500,-29.000,1.500
46.070,40.000,72.500,-30.500,0.000
46.071,39.500,71.500,-31.500,-1.000
46.072,39.000,70.500,-32.000,-1.500
46.073,38.500,70.000,-32.500,-2.000
46.074,38.000,69.500,-32.500,-2.000
46.075,37.500,69.500,-32.500,-2.500
46.076,37.500,69.000,-32.500,-2.500
46.077,37.000,68.500,-32.500,-2.500
46.078,36.500,68.000,-33.000,-3.000
46.079,36.500,67.000,-34.000,-4.000
46.080,36.000,66.500,-35.000,-4.500
46.081,36.000,66.000,-36.000,-5.500
46.082,35.500,66.000,-36.000,-5.500
46.083,35.500,66.000,-35.500,-5.000
46.084,35.000,66.000,-34.500,-4.500
46.085,34.500,66.000,-34.000,-4.000
46.086,34.000,66.000,-33.500,-3.500
46.087,34.000,66.000,-33.000,-3.000
46.088,33.500,66.000,-33.000,-3.000
46.089,33.500,66.000,-33.000,-3.000
46.090,33.000,66.000,-33.000,-3.000
46.091,33.000,65.500,-33.000,-3.000
46.092,33.000,65.500,-33.500,-3.500
46.093,33.000,65.000,-33.500,-3.500
46.094,33.000,65.000,-34.000,-4.000
46.095,33.500,65.000,-33.500,-3.500
46.096,33.500,65.000,-33.500,-3.500
46.097,33.500,65.000,-33.000,-3.000
46.098,33.500,65.000,-32.500,-3.000
46.099,33.500,65.000,-32.500,-3.000
46.100,33.500,65.000,-32.000,-2.500
46.101,33.500,65.000,-32.000,-2.500
46.102,33.500,65.000,-31.500,-2.500
46.103,33.000,65.000,-31.500,-2.500
46.104,33.000,65.000,-31.500,-2.500
46.105,32.500,64.500,-31.500,-3.000
46.106,32.000,64.500,-32.000,-3.000
46.107,32.000,64.000,-32.500,-3.500
46.108,32.000,64.000,-32.500,-3.500
46.109,32.000,64.000,-33.000,-4.000
46.110,32.500,64.000,-33.500,-4.000
46.111,32.500,63.500,-33.500,-4.000
46.112,32.500,63.500,-34.000,-4.000
46.113,32.000,63.500,-34.000,-4.500
46.114,32.500,63.000,-34.500,-4.500
46.115,32.500,62.500,-35.000,-5.500
46.116,33.000,62.000,-36.500,-6.500
46.117,33.500,62.000,-37.500,-7.500
46.118,33.500,61.500,-38.000,-8.500
46.119,34.000,61.500,-38.000,-9.000
46.120,33.500,61.500,-37.500,-8.500
46.121,33.500,62.000,-37.000,-8.000
46.122,33.000,62.500,-36.500,-7.500
46.123,32.500,62.500,-35.500,-6.500
46.124,32.000,63.000,-34.500,-6.000
46.125,31.500,63.000,-34.000,-5.000
46.126,31.000,63.000,-33.500,-4.500
46.127,31.000,63.000,-33.000,-4.000
46.128,31.000,63.000,-33.000,-4.000
46.129,30.500,63.000,-33.000,-4.000
46.130,30.500,63.000,-32.500,-4.000
46.131,30.500,63.000,-32.500,-4.000
46.132,30.500,63.000,-33.000,-4.000
46.133,30.500,62.500,-33.500,-4.500
46.134,30.500,62.500,-34.000,-5.500
46.135,31.000,62.000,-35.000,-6.000
46.136,31.000,61.500,-36.000,-7.000
46.137,31.500,61.000,-37.000,-7.500
46.138,31.500,60.500,-38.000,-8.500
46.139,31.500,60.000,-38.500,-9.000
46.140,31.500,59.500,-38.500,-9.000
46.141,31.500,60.000,-38.000,-8.500
46.142,31.500,60.000,-37.000,-8.000
46.143,31.000,60.500,-36.500,-7.500
46.144,30.500,60.500,-36.000,-7.500
46.145,30.500,60.000,-36.000,-7.500
46.146,30.000,60.000,-36.000,-8.000
46.147,29.500,59.500,-36.000,-8.000
46.148,29.500,59.000,-36.000,-8.500
46.149,29.000,59.000,-36.500,-8.500
46.150,29.000,58.500,-37.000,-9.000
46.151,28.500,58.000,-37.500,-9.500
46.152,28.500,58.000,-38.500,-9.500
46.153,28.500,57.500,-39.000,-10.000
46.154,28.500,57.000,-39.500,-10.500
46.155,28.500,57.000,-40.000,-11.000
46.156,29.000,56.500,-40.000,-11.500
46.157,29.000,56.500,-40.000,-12.000
46.158,29.000,56.000,-40.000,-12.000
46.159,29.000,56.500,-40.000,-12.000
46.160,29.500,56.500,-40.000,-12.000
46.161,30.000,57.000,-39.500,-11.500
46.162,30.500,58.000,-38.500,-11.000
46.163,31.000,59.000,-37.500,-10.000
46.164,31.500,60.000,-36.500,-9.000
46.165,31.500,60.500,-35.500,-8.500
46.166,31.500,61.000,-35.000,-7.500
46.167,31.500,61.500,-34.000,-6.500
46.168,31.000,62.000,-33.000,-5.500
46.169,31.000,62.500,-32.000,-4.500
46.170,31.000,63.000,-31.500,-4.000
46.171,30.500,63.000,-31.500,-4.000
46.172,30.500,62.500,-31.500,-4.000
46.173,30.500,62.000,-32.000,-4.500
46.174,30.500,61.000,-33.000,-5.500
46.175,31.000,61.000,-33.500,-6.000
46.176,31.500,61.000,-34.000,-6.500
46.177,31.500,61.000,-34.000,-6.500
46.178,32.000,61.000,-34.000,-7.000
46.179,32.000,60.500,-34.500,-7.500
46.180,32.000,60.000,-35.000,-8.000
46.181,32.500,59.500,-35.500,-9.000
46.182,32.500,59.500,-36.000,-9.500
46.183,32.500,59.500,-36.000,-9.500
46.184,32.500,59.500,-35.500,-9.000
46.185,32.500,60.000,-35.500,-8.500
46.186,32.500,60.000,-35.500,-8.500
46.187,32.500,60.000,-35.500,-8.000
46.188,32.500,60.000,-35.500,-8.000
46.189,32.500,60.000,-35.500,-8.000
46.190,32.500,60.000,-35.500,-8.000
46.191,32.500,60.000,-35.500,-8.000
46.192,32.000,60.000,-35.500,-8.000
46.193,31.500,60.000,-35.500,-8.000
46.194,31.500,59.500,-35.000,-7.500
46.195,31.500,59.500,-34.500,-7.500
46.196,31.500,59.000,-34.500,-7.000
46.197,31.500,59.000,-34.500,-6.500
46.198,31.500,59.000,-34.000,-6.500
46.199,31.500,59.000,-34.000,-6.500
46.200,31.500,59.500,-33.500,-6.500
46.201,31.500,59.500,-33.000,-6.500
46.202,31.500,59.500,-33.000,-6.500
46.203,31.500,59.500,-33.000,-6.500
46.204,31.500,59.500,-33.500,-7.000
46.205,31.500,59.500,-34.000,-7.500
46.206,31.500,59.000,-34.000,-7.500
46.207,31.000,59.000,-34.000,-7.500
46.208,30.500,59.000,-33.500,-7.000
46.209,30.500,59.000,-33.500,-7.000
46.210,30.000,59.000,-34.000,-7.000
46.211,30.000,58.500,-34.000,-7.500
46.212,30.000,58.000,-34.500,-7.500
46.213,30.500,58.000,-35.000,-8.000
46.214,30.500,57.500,-35.000,-8.000
46.215,30.500,57.500,-35.500,-8.000
46.216,31.000,57.500,-35.500,-8.000
46.217,31.000,57.500,-35.500,-8.000
46.218,31.000,57.000,-35.500,-8.500
46.219,31.500,57.000,-35.500,-8.500
46.220,31.000,56.500,-35.500,-8.000
46.221,31.000,56.500,-35.500,-8.000
46.222,30.500,57.000,-35.000,-7.500
46.223,30.500,57.000,-35.000,-7.500
46.224,30.000,57.000,-34.500,-7.000
46.225,30.000,57.500,-34.500,-7.000
46.226,29.500,57.500,-34.000,-6.500
46.227,29.000,57.500,-33.500,-6.500
46.228,29.000,57.500,-33.500,-6.500
46.229,28.500,58.000,-33.000,-6.000
46.230,28.500,58.000,-32.500,-5.500
46.231,28.500,58.500,-32.500,-6.000
46.232,28.500,58.500,-32.000,-6.000
46.233,29.000,58.500,-32.500,-7.000
46.234,29.000,58.000,-33.500,-8.000
46.235,29.500,57.500,-34.500,-9.000
46.236,29.500,57.000,-35.500,-9.500
46.237,30.000,56.500,-36.000,-9.500
46.238,30.000,56.500,-36.000,-9.500
46.239,30.000,56.500,-36.000,-9.500
46.240,30.000,56.500,-36.000,-10.000
46.241,30.000,56.500,-36.000,-10.000
46.242,30.000,56.500,-36.000,-10.000
46.243,30.000,56.500,-36.500,-10.000
46.244,29.500,56.000,-36.500,-10.000
46.245,28.500,56.000,-36.000,-10.000
46.246,28.000,55.500,-35.500,-9.500
46.247,27.500,56.000,-34.500,-8.500
46.248,27.000,56.000,-33.500,-7.500
46.249,26.500,56.000,-32.500,-6.500
46.250,26.500,56.000,-32.500,-6.500
46.251,26.500,55.500,-32.500,-6.500
46.252,27.000,55.500,-33.500,-7.500
46.253,27.000,55.000,-34.000,-8.500
46.254,27.500,54.500,-35.000,-9.000
46.255,27.500,54.500,-35.000,-9.000
46.256,27.000,54.000,-35.000,-9.000
46.257,27.000,54.000,-34.500,-8.500
46.258,27.000,54.000,-34.500,-8.000
46.259,27.000,54.000,-35.000,-8.500
46.260,27.000,54.000,-35.000,-8.500
46.261,27.500,54.000,-35.500,-9.000
46.262,27.500,54.000,-35.500,-9.000
46.263,27.000,54.500,-35.000,-8.500
46.264,27.000,54.500,-34.000,-8.000
46.265,26.500,54.500,-33.000,-7.500
46.266,26.000,55.000,-32.000,-6.500
46.267,25.500,55.000,-31.500,-6.000
46.268,25.500,55.500,-31.000,-5.500
46.269,25.500,55.500,-30.500,-5.000
46.270,25.500,56.000,-30.000,-4.500
46.271,25.500,56.000,-30.000,-4.500
46.272,25.500,55.500,-30.500,-5.000
46.273,25.500,55.500,-31.000,-5.500
46.274,25.500,55.000,-31.500,-6.000
46.275,25.500,54.500,-32.000,-7.000
46.276,25.500,54.500,-32.000,-7.000
46.277,25.500,54.000,-32.000,-7.500
46.278,25.500,54.000,-32.000,-7.500
46.279,26.000,54.000,-32.000,-7.500
46.280,26.000,53.500,-33.000,-8.000
46.281,26.000,53.500,-33.500,-8.500
46.282,26.000,53.000,-34.000,-9.000
46.283,26.000,53.000,-34.500,-10.000
46.284,25.500,52.500,-35.000,-10.000
46.285,25.500,52.500,-35.000,-10.500
46.286,25.000,52.500,-35.000,-10.500
46.287,24.500,52.500,-35.000,-10.500
46.288,24.500,52.500,-34.500,-10.000
46.289,24.000,52.500,-34.000,-9.000
46.290,24.000,52.500,-33.500,-8.500
46.291,23.500,52.500,-33.000,-8.500
46.292,23.500,52.500,-33.500,-9.000
46.293,23.500,52.000,-33.500,-9.500
46.294,23.500,51.500,-34.500,-10.000
46.295,24.000,51.000,-35.000,-11.000
46.296,24.000,51.000,-35.500,-11.500
46.297,24.500,50.500,-36.000,-12.000
46.298,25.000,50.500,-37.000,-13.000
46.299,25.000,50.000,-38.000,-13.500
46.300,25.000,49.500,-38.500,-13.500
46.301,25.000,49.500,-38.000,-13.500
46.302,24.500,49.500,-37.000,-13.000
46.303,24.000,50.000,-36.000,-12.000
46.304,23.500,50.000,-35.000,-11.500
46.305,23.500,50.500,-34.000,-10.500
46.306,23.000,51.000,-33.000,-10.000
46.307,23.000,51.000,-33.000,-10.000
46.308,22.500,51.500,-33.000,-10.000
46.309,22.500,51.500,-33.500,-10.500
46.310,22.500,51.500,-33.500,-10.500
46.311,22.500,51.500,-33.000,-11.000
46.312,22.000,51.000,-33.500,-11.500
46.313,22.000,51.000,-33.500,-12.000
46.314,22.000,50.500,-34.000,-12.500
46.315,22.000,50.000,-34.500,-13.000
46.316,22.500,50.000,-35.000,-13.500
46.317,22.500,49.000,-35.500,-14.000
46.318,22.500,48.500,-36.000,-14.500
46.319,22.500,48.000,-37.000,-15.000
46.320,22.500,47.500,-37.500,-15.500
46.321,22.000,47.000,-38.500,-16.000
46.322,22.000,47.000,-39.000,-16.500
46.323,22.000,47.000,-39.000,-17.000
46.324,22.000,47.000,-39.500,-17.500
46.325,22.000,47.000,-39.500,-18.000
46.326,21.500,46.500,-39.500,-18.500
46.327,21.500,46.500,-39.500,-18.500
46.328,21.500,47.000,-40.000,-19.000
46.329,22.000,47.000,-40.000,-19.000
46.330,22.500,47.000,-40.500,-19.500
46.331,22.500,47.000,-40.500,-19.500
46.332,23.000,47.000,-40.500,-20.000
46.333,23.000,47.000,-40.500,-20.000
46.334,23.000,47.000,-40.500,-20.000
46.335,23.500,47.000,-40.000,-20.000
46.336,23.500,47.000,-40.000,-20.500
46.337,24.000,47.000,-40.000,-21.000
46.338,24.500,47.000,-40.000,-21.000
46.339,24.500,47.500,-40.000,-21.000
46.340,25.000,47.500,-40.000,-21.000
46.341,25.000,47.500,-39.500,-21.000
46.342,25.000,47.500,-39.500,-21.000
46.343,24.500,47.500,-39.000,-21.000
46.344,24.000,48.000,-38.500,-20.500
46.345,24.000,47.500,-38.500,-20.500
46.346,23.500,47.500,-38.500,-20.500
46.347,23.000,47.500,-39.500,-21.000
46.348,23.000,47.500,-40.000,-21.500
46.349,22.500,47.000,-40.000,-21.500
46.350,22.000,46.500,-40.500,-22.000
46.351,22.000,46.500,-41.000,-22.000
46.352,22.000,46.000,-41.000,-22.000
46.353,22.000,46.000,-40.500,-22.000
46.354,22.000,46.000,-40.500,-22.000
46.355,22.500,46.000,-40.500,-22.000
46.356,22.500,46.000,-41.000,-22.000
46.357,23.000,46.000,-41.000,-22.000
46.358,23.000,46.000,-41.500,-22.500
46.359,23.000,46.000,-42.000,-23.000
46.360,23.500,45.500,-42.000,-23.500
46.361,23.000,45.000,-42.000,-23.500
46.362,23.000,45.000,-42.000,-23.500
46.363,23.000,44.500,-42.000,-24.000
46.364,22.500,44.000,-42.000,-24.000
46.365,22.500,44.000,-42.500,-24.500
46.366,22.000,44.000,-42.500,-25.000
46.367,22.000,44.000,-42.500,-25.000
46.368,21.500,44.000,-42.500,-25.000
46.369,21.000,44.000,-42.000,-24.500
46.370,21.000,44.500,-41.500,-24.000
46.371,20.500,44.500,-41.500,-24.000
46.372,21.000,44.500,-41.500,-24.000
46.373,21.000,44.000,-42.000,-24.000
46.374,21.500,44.000,-42.000,-24.000
46.375,22.000,44.500,-42.000,-24.000
46.376,22.000,44.500,-41.500,-23.500
46.377,22.000,44.500,-41.000,-23.000
46.378,22.000,44.500,-40.500,-23.000
46.379,22.000,44.000,-40.500,-23.000
46.380,22.000,44.000,-40.000,-23.000
46.381,21.500,44.000,-40.000,-23.500
46.382,21.500,44.000,-39.500,-23.500
46.383,21.000,44.000,-39.500,-23.500
46.384,21.000,44.000,-39.000,-24.000
46.385,20.500,44.000,-39.000,-24.000
46.386,20.500,44.000,-39.000,-24.000
46.387,20.000,44.000,-39.000,-24.000
46.388,20.000,44.000,-39.500,-24.000
46.389,20.500,44.000,-40.000,-24.000
46.390,20.500,44.000,-40.500,-24.500
46.391,20.500,43.500,-41.500,-25.000
46.392,20.500,43.000,-42.000,-25.500
46.393,20.500,42.500,-42.500,-26.500
46.394,20.500,41.500,-43.000,-27.000
46.395,20.500,41.000,-43.500,-27.500
46.396,20.500,40.500,-44.000,-28.000
46.397,21.000,40.500,-44.500,-28.500
46.398,21.000,40.000,-45.500,-29.500
46.399,21.000,40.000,-46.000,-30.000
46.400,21.000,39.500,-46.000,-30.000
46.401,20.500,40.000,-46.000,-29.500
46.402,20.500,40.000,-45.000,-29.000
46.403,20.000,40.000,-44.500,-28.500
46.404,19.500,40.000,-44.000,-28.000
46.405,19.000,39.500,-44.000,-28.000
46.406,18.500,39.500,-44.000,-28.000
46.407,18.000,39.500,-43.500,-28.000
46.408,18.000,39.500,-43.000,-27.500
46.409,18.000,40.000,-42.500,-27.000
46.410,18.000,40.500,-42.000,-27.000
46.411,18.500,40.500,-42.000,-26.500
46.412,18.500,40.500,-42.000,-26.500
46.413,18.500,40.500,-42.000,-26.500
46.414,19.000,40.500,-41.500,-26.500
46.415,19.000,41.000,-41.000,-26.000
46.416,19.500,41.000,-40.500,-25.500
46.417,19.500,41.500,-40.000,-25.000
46.418,19.500,41.500,-40.000,-25.000
46.419,20.000,41.500,-39.500,-24.500
46.420,19.500,41.500,-39.500,-24.500
46.421,19.500,41.000,-39.500,-24.500
46.422,19.500,41.000,-40.000,-24.500
46.423,19.000,40.500,-40.000,-24.500
46.424,19.000,40.500,-40.000,-24.500
46.425,18.500,40.500,-40.000,-24.500
46.426,18.500,40.000,-40.000,-24.500
46.427,18.000,40.000,-40.000,-24.500
46.428,18.000,40.000,-39.500,-24.500
46.429,18.000,40.000,-39.500,-24.000
46.430,18.000,40.000,-39.000,-24.500
46.431,18.000,40.000,-39.000,-24.500
46.432,18.000,40.000,-39.000,-25.000
46.433,18.500,40.000,-39.000,-25.000
46.434,18.500,40.000,-39.500,-25.500
46.435,19.000,39.500,-40.000,-26.000
46.436,19.500,39.000,-41.000,-26.500
46.437,20.000,39.000,-42.000,-27.500
46.438,20.500,38.500,-43.500,-28.500
46.439,21.000,38.000,-44.000,-29.000
46.440,21.000,37.500,-44.500,-29.500
46.441,21.000,37.500,-45.000,-30.000
46.442,21.000,37.500,-44.500,-30.000
46.443,21.000,38.000,-44.000,-29.500
46.444,20.500,38.500,-43.000,-29.000
46.445,20.500,38.500,-42.500,-28.500
46.446,20.500,39.000,-42.000,-28.000
46.447,20.000,39.000,-41.500,-27.500
46.448,19.500,39.000,-41.000,-27.000
46.449,19.500,39.000,-40.500,-26.500
46.450,19.000,39.000,-40.000,-26.000
46.451,19.000,39.000,-40.000,-26.000
46.452,19.000,38.500,-40.500,-26.500
46.453,19.500,38.000,-41.000,-27.000
46.454,20.000,38.000,-41.500,-28.000
46.455,20.500,37.500,-42.000,-28.500
46.456,20.500,37.000,-42.500,-28.500
46.457,21.000,37.000,-42.500,-29.000
46.458,21.000,37.000,-42.000,-29.000
46.459,21.000,37.500,-42.000,-28.500
46.460,21.000,37.500,-42.000,-28.500
46.461,21.000,37.500,-42.000,-28.500
46.462,21.000,37.500,-41.500,-28.500
46.463,20.500,37.500,-41.500,-28.500
46.464,20.000,37.500,-41.500,-29.000
46.465,20.000,37.500,-41.500,-29.000
46.466,19.500,37.000,-41.500,-29.500
46.467,19.500,37.000,-42.000,-29.500
46.468,19.500,37.000,-42.000,-30.000
46.469,19.500,37.000,-42.500,-30.000
46.470,19.500,37.500,-42.500,-29.500
46.471,19.500,37.500,-42.500,-29.000
46.472,19.000,37.500,-42.500,-29.500
46.473,19.000,37.000,-43.000,-30.000
46.474,19.000,36.500,-43.500,-30.500
46.475,19.000,36.000,-44.000,-31.000
46.476,19.000,35.500,-44.000,-31.000
46.477,19.000,35.500,-44.000,-31.000
46.478,19.000,35.000,-44.500,-31.000
46.479,19.000,35.000,-44.500,-31.500
46.480,19.000,34.500,-45.500,-32.000
46.481,19.000,34.000,-46.000,-32.500
46.482,18.500,33.500,-46.500,-33.000
46.483,18.500,33.000,-47.000,-33.000
46.484,18.000,33.000,-46.500,-33.000
46.485,18.000,33.000,-46.000,-32.000
46.486,17.500,33.500,-45.000,-31.500
46.487,17.500,34.000,-44.000,-31.000
46.488,17.500,34.500,-43.500,-30.500
46.489,18.000,34.500,-43.000,-30.500
46.490,18.000,35.000,-43.000,-30.500
46.491,18.500,35.000,-43.000,-31.000
46.492,18.500,35.000,-43.000,-31.000
46.493,18.500,35.000,-43.000,-31.000
46.494,19.000,35.000,-43.500,-31.500
46.495,19.000,35.000,-43.500,-31.500
46.496,19.500,35.000,-43.500,-31.500
46.497,20.000,35.000,-43.500,-31.500
46.498,20.500,35.000,-43.500,-32.000
46.499,21.000,35.500,-43.000,-32.000
46.500,21.000,35.500,-43.000,-31.500
46.501,21.000,35.500,-43.000,-31.500
46.502,21.000,35.500,-42.500,-31.500
