filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,7,LSTM,42073.37061132552,198.42287353549838,205.1179431725209
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,8,LSTM,41389.47082189553,197.25407121847343,203.44402380481844
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,9,LSTM,40905.505044487545,196.05874131176924,202.25109405016218
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.OOS.Holdout object at 0x15535c936290>,0,LSTM,62.48627555356162,4.233598556629447,7.904826092556472
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553623fee00>,0,LSTM,77.13392409885941,5.116410702697991,8.782592105913801
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553623fee00>,1,LSTM,65.24589164329899,4.431403283581905,8.077492905803075
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553623fee00>,2,LSTM,71.12520168970809,4.717384014363464,8.433575854268941
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553623fee00>,3,LSTM,77.1231306275584,5.115585031047944,8.781977603453473
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553623ff340>,0,LSTM,118.95841377087787,8.250351127440872,10.90680584639141
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553623ff340>,1,LSTM,22.39211625516972,2.898106205646006,4.732030880623004
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553623ff340>,2,LSTM,4.409607774774884,1.0580724052579449,2.0999066109650886
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553623ff340>,3,LSTM,85.21601476578002,5.569900379139172,9.23125206923633
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553623fe1d0>,0,LSTM,105.48263214218603,8.36235849393014,10.27047380319847
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553623fe1d0>,1,LSTM,9.898854711957796,1.5784541658030036,3.146244541029479
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553623fe1d0>,2,LSTM,112.24807886677837,6.832002443609927,10.594719385938372
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.RollingWindow object at 0x1553623fe6b0>,0,LSTM,118.95841377087787,8.250351127440872,10.90680584639141
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.RollingWindow object at 0x1553623fe6b0>,1,LSTM,113.84883800265975,8.210463521777932,10.669997094782161
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.RollingWindow object at 0x1553623fe6b0>,2,LSTM,62.22718261676388,5.875901733498605,7.888420793591318
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.RollingWindow object at 0x1553623fe6b0>,3,LSTM,414.9219242802062,16.199898137566297,20.36963240415021
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.RollingWindow object at 0x1553623febc0>,0,LSTM,105.48263214218603,8.36235849393014,10.27047380319847
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.RollingWindow object at 0x1553623febc0>,1,LSTM,71.0093444184267,6.453278693902415,8.426704244153031
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.prequential.RollingWindow object at 0x1553623febc0>,2,LSTM,395.896746296431,15.64391869893481,19.897154226080445
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.BlockCV object at 0x1553623fe740>,0,LSTM,4.746065702580715,1.2333054688299587,2.1785466950654775
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.BlockCV object at 0x1553623fe740>,1,LSTM,9.502950630123925,1.6418163040795524,3.082685619735481
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.BlockCV object at 0x1553623fe740>,2,LSTM,5.245541303805986,0.9588905184221999,2.2903146735341817
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.BlockCV object at 0x1553623fe740>,3,LSTM,2.6125742484672063,0.738329196654472,1.6163459556874593
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.BlockCV object at 0x1553623fe740>,4,LSTM,85.21601476578002,5.569900379139172,9.23125206923633
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623ff3d0>,0,LSTM,4.638375405968789,1.1334619313868892,2.1536887904172204
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623ff3d0>,1,LSTM,9.350781003063732,1.5148111047056103,3.057904675274187
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623ff3d0>,2,LSTM,5.199174618113939,0.965117692425684,2.2801698660656706
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623ff3d0>,3,LSTM,2.463154519773079,0.6852479721837283,1.5694440161321712
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623ff3d0>,4,LSTM,84.98659024881182,5.5796998397526645,9.218817182741603
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,0,LSTM,354.2353380676192,15.624566567462423,18.82114072174211
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,1,LSTM,338.60428380254984,15.266945909725006,18.40120332485215
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,2,LSTM,336.91611485474624,15.303094814350079,18.355274850972574
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,3,LSTM,344.4098034819331,15.417910293910815,18.558281264220916
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,4,LSTM,338.92554683128094,15.376456338006097,18.409930657970467
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,5,LSTM,345.30596063463884,15.41640686366869,18.582409979188352
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,6,LSTM,333.0945092665899,15.22498489929749,18.25087694513855
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,7,LSTM,335.2827660931413,15.22401368350726,18.31072816938587
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,8,LSTM,341.73651841359356,15.398972339458293,18.48611691009211
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x1553556f8250>,9,LSTM,343.2516085778667,15.334527883443746,18.52705072530074
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.OOS.Holdout object at 0x1553553622f0>,0,LSTM,16.09659065952098,2.2808283983274946,4.012055665057625
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535c840f70>,0,LSTM,16.660869376333164,2.199274222056071,4.081772822724602
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535c840f70>,1,LSTM,16.528845588963026,2.2966106611183394,4.065568298400978
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535c840f70>,2,LSTM,17.00199668799969,2.302327024122462,4.123347752494287
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535c840f70>,3,LSTM,16.81161319709011,2.2160660374549126,4.100196726632774
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535c841270>,0,LSTM,33.37342813896449,4.500200509503321,5.776973960384839
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535c841270>,1,LSTM,38.544863625651445,3.738645657929602,6.208450984396305
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535c841270>,2,LSTM,29.588555887388704,2.876412773549687,5.439536366951572
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535c841270>,3,LSTM,17.71015057969797,2.2342689731188883,4.208342973154394
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535c8404f0>,0,LSTM,99.75512857068838,7.679956298427457,9.987748924091374
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535c8404f0>,1,LSTM,57.68645665320782,4.5686132986122985,7.5951600808151385
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535c8404f0>,2,LSTM,39.37121668017704,4.218651072462487,6.274648729624396
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.RollingWindow object at 0x15534f92b550>,0,LSTM,33.37342813896449,4.500200509503321,5.776973960384839
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.RollingWindow object at 0x15534f92b550>,1,LSTM,93.31324808035997,7.359265116685329,9.659878264261925
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.RollingWindow object at 0x15534f92b550>,2,LSTM,103.73613601949205,7.685487542684543,10.18509381495782
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.RollingWindow object at 0x15534f92b550>,3,LSTM,146.02079835463826,10.144939606247116,12.083906584984769
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.RollingWindow object at 0x15535c840490>,0,LSTM,99.75512857068838,7.679956298427457,9.987748924091374
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.RollingWindow object at 0x15535c840490>,1,LSTM,124.60289294667348,8.605484563881772,11.162566593157395
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.prequential.RollingWindow object at 0x15535c840490>,2,LSTM,154.44059672251132,10.393071761016511,12.427413114663539
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.BlockCV object at 0x15535c840520>,0,LSTM,3.207489935977213,1.014755896605779,1.7909466591658203
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.BlockCV object at 0x15535c840520>,1,LSTM,3.9024667652279406,1.062715830896824,1.9754662146510986
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.BlockCV object at 0x15535c840520>,2,LSTM,9.60955223343638,1.2344345869068505,3.0999277787452373
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.BlockCV object at 0x15535c840520>,3,LSTM,13.424207999295247,1.7599317062344542,3.663906112238037
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.BlockCV object at 0x15535c840520>,4,LSTM,17.71015057969797,2.2342689731188883,4.208342973154394
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534f865b40>,0,LSTM,3.172525559622454,0.9927302947731518,1.7811584880696198
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534f865b40>,1,LSTM,4.086298403651141,1.2226933994752311,2.0214594736603404
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534f865b40>,2,LSTM,9.720923280423321,1.2844213072528463,3.1178395212748398
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534f865b40>,3,LSTM,13.334109883507116,1.7887722532910904,3.651590048664707
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15534f865b40>,4,LSTM,17.640102383168944,2.2239802629733765,4.200012188454808
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,0,LSTM,209.17054890728778,12.359067999798318,14.462729649249749
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,1,LSTM,208.56225994779436,12.428879358882988,14.441684802951293
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,2,LSTM,202.08328076902163,12.23458617074149,14.215599908868484
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,3,LSTM,214.69844553428322,12.53511845132579,14.65259176849895
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,4,LSTM,202.39984280591975,12.26525977710346,14.226729870420671
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,5,LSTM,200.3744495190179,12.181139473293138,14.155368222657364
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,6,LSTM,199.5923440915885,12.20083458359177,14.12771545903967
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,7,LSTM,200.58093320091982,12.24512205423261,14.16265982084297
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,8,LSTM,207.51017832721723,12.332795692993715,14.405213581450893
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,29,<timecave.validation_methods.markov.MarkovCV object at 0x15534f865ab0>,9,LSTM,195.50494664278662,12.090091920113778,13.982308344575534
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,30,<timecave.validation_methods.OOS.Holdout object at 0x1553640777c0>,0,LSTM,33.69399702961387,3.218982939110246,5.804653049891429
