filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,4,Tree,123.2902902902903,7.939939939939939,11.103616090728746
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,4,ARMA,103.61419147327729,7.855444849939951,10.179105632288
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,5,Tree,124.68097826086957,8.084782608695653,11.16606368694311
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,5,ARMA,110.07115372057324,7.780117215085103,10.491480053861478
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,6,Tree,80.37437437437437,6.333333333333333,8.965175646599143
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,6,ARMA,97.44728964310683,7.486474332177971,9.871539375553684
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,7,Tree,93.72309417040358,6.92152466367713,9.681068854749643
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,7,ARMA,102.40790337251296,7.538842758930215,10.119679015290602
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,8,Tree,113.63576076076075,7.401651651651651,10.660007540370726
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,8,ARMA,100.52449363820979,7.66388975686963,10.026190385096914
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,9,Tree,87.36824324324324,6.912162162162162,9.347098118841123
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,9,ARMA,99.33722618022516,7.54904416635516,9.966806217651929
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x000002309267EC90>,0,Tree,969.0548291106654,14.931360752108796,31.12964550248951
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x000002309267EC90>,0,ARMA,1387.7889291583251,24.128770566937668,37.25303919357889
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C0B0>,0,Tree,1238.5962770178253,18.013644044180978,35.19369655233484
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C0B0>,0,ARMA,1729.2047210483004,28.077787721293507,41.5837073990319
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C0B0>,1,Tree,1036.4495567444646,15.834376265296164,32.19393664565526
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C0B0>,1,ARMA,1497.0410189383344,25.62358891712484,38.69161432323979
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C0B0>,2,Tree,1164.5319152950385,17.563006877144396,34.12523868480686
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C0B0>,2,ARMA,1659.2561489802101,27.754648637549412,40.73396799944992
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C0B0>,3,Tree,1292.0389449056877,18.491975825276345,35.94494324527009
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C0B0>,3,ARMA,1790.6544821908083,28.994973228370302,42.316125557413784
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E030>,0,Tree,96.69775488206726,7.207261475430385,9.833501659229395
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E030>,0,ARMA,158.79395010234649,10.02311164937453,12.60134715426674
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E030>,1,Tree,69.82453351915281,5.342821925133258,8.356107557897564
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E030>,1,ARMA,299.843243272011,13.418487141922121,17.315982307452586
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E030>,2,Tree,36.209178491694395,3.255412628535162,6.017406292722338
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E030>,2,ARMA,164.87903360762266,9.540348397561369,12.840523104905916
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E030>,3,Tree,1400.1247806261183,19.947824687862017,37.418241281841645
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E030>,3,ARMA,1946.6867181335701,31.009359891373077,44.121272852599915
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092642540>,0,Tree,90.93787872412051,6.7412893452280755,9.536135418717612
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092642540>,0,ARMA,295.54498608446994,13.962531200667328,17.191421875007023
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092642540>,1,Tree,52.3930103191751,4.745686783432954,7.238301618416789
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092642540>,1,ARMA,183.77996534786394,10.146300980082517,13.556546955174976
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092642540>,2,Tree,1428.5821754716176,20.39152246256866,37.79658946878167
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092642540>,2,ARMA,2048.133477996321,31.807046732685343,45.25630870935367
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926860F0>,0,Tree,95.65836757353334,7.305729746765177,9.780509576373479
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926860F0>,0,ARMA,158.79395010234649,10.02311164937453,12.60134715426674
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926860F0>,1,Tree,100.70674115946726,6.705081449063943,10.03527484224858
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926860F0>,1,ARMA,291.87882109756697,13.337927656283634,17.08446139325343
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926860F0>,2,Tree,46.43721917197605,3.742258819183134,6.814485980026377
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926860F0>,2,ARMA,131.87220310633896,8.407238137547223,11.483562300363896
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926860F0>,3,Tree,925.3908787593258,18.10168056459085,30.42023797999164
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926860F0>,3,ARMA,1799.308367459355,30.330936275080344,42.41825512040017
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,0,Tree,90.95100782696514,6.767547550917353,9.536823780848902
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,0,ARMA,295.54498608446994,13.962531200667328,17.191421875007023
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,1,Tree,74.64200708699478,5.804335556250217,8.639560584138222
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,1,ARMA,165.05661813098286,9.64908840329043,12.847436247399045
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,2,Tree,739.9487794061073,13.767363072667218,27.20199954793962
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,2,ARMA,1958.3110702830716,31.361607068480076,44.252808614630005
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,0,Tree,57.85132674606696,4.684197016791268,7.606005965424098
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,0,ARMA,2000.7036053781383,36.18178017167706,44.72922540552361
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,1,Tree,63.060064586185874,4.362380613660601,7.941036745046951
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,1,ARMA,1634.1452554777045,30.525176476681782,40.42456252673249
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,2,Tree,59.766510847741706,4.324753163180898,7.7308803410570075
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,2,ARMA,1411.5319731019877,27.417233124267963,37.57036030040153
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,3,Tree,27.54108594063612,2.8037241388012015,5.247960169497871
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,3,ARMA,1182.1982505317892,23.477083241728025,34.383109960150335
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,4,Tree,1407.2128550243676,20.161172609087398,37.512835870197385
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AE4E0>,4,ARMA,1946.6867181335701,31.009359891373077,44.121272852599915
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,0,Tree,56.535244542069,4.698207273383926,7.518992255752695
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,0,ARMA,2000.5514983007554,36.18071879202574,44.72752506344114
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,1,Tree,66.90452341273193,4.628715682241115,8.179518531841097
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,1,ARMA,1644.1633608730283,30.626075335558184,40.5482843147898
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,2,Tree,59.664498781548225,4.280248196266437,7.724279822840977
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,2,ARMA,1410.1475257281725,27.403934411104593,37.55193105192025
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,3,Tree,26.39076986964171,2.820135517357001,5.137194747100962
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,3,ARMA,1182.2812921137684,23.475371924051917,34.38431753159816
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,4,Tree,1392.1643363625064,19.862450786295554,37.311718485785484
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924AE300>,4,ARMA,1947.033050031316,31.01333326120533,44.12519745033801
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002309250B650>,0,Tree,223.78639375335482,9.020471014492754,14.959491761198134
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002309250B650>,0,ARMA,614.149559931314,18.285230460159116,24.782041076782075
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002309250B650>,1,Tree,172.03329694323145,8.235807860262009,13.116146421233314
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002309250B650>,1,ARMA,714.7585967204548,18.806213179543725,26.734969547774966
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002309250B650>,2,Tree,387.2323766768211,8.831168831168831,19.678220871735867
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002309250B650>,2,ARMA,939.8177121673848,19.50336564385788,30.65644650260993
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002309250B650>,3,Tree,241.91231884057973,8.022705314009661,15.553530751587555
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002309250B650>,3,ARMA,1598.5863830675216,26.89525152714499,39.98232588366417
