filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,1,ARMA,3008.381482356997,39.40825372326293,54.8487145004967
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,2,Tree,1151.5230769230768,16.138461538461538,33.93409902919299
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,2,ARMA,3507.619339465636,40.66929361536753,59.225157994433715
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,3,Tree,528.4761904761905,13.333333333333334,22.988610016183895
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,3,ARMA,3195.9607287278263,37.68132380124583,56.53282876990878
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,4,Tree,600.4590163934427,15.21311475409836,24.50426526940652
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,4,ARMA,3302.556573926307,37.93023138330748,57.46787427708029
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,5,Tree,1056.171875,17.953125,32.498798054697346
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,5,ARMA,3597.141955502743,40.591700311508134,59.97617823355155
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,6,Tree,214.05327868852459,10.48360655737705,14.630559753082743
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,6,ARMA,3705.641210816515,41.701048512115754,60.87397810901235
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,7,Tree,1086.1746031746031,16.015873015873016,32.957163154231026
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,7,ARMA,3707.859853873914,41.168880871886344,60.892198629002664
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,8,Tree,234.40983606557376,9.754098360655737,15.310448591258643
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,8,ARMA,3451.766308037066,39.02461562555143,58.75173451088118
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,9,Tree,1129.1475409836066,16.0327868852459,33.602790672555855
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,9,ARMA,3584.284823975557,42.02968380103574,59.86889696641786
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc749360>,0,Tree,12.044598677101538,1.8569015049278206,3.470532909669859
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc749360>,0,ARMA,5.255321969386019,1.3553915905914962,2.2924489022410115
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b3a0>,0,Tree,16.497665052237085,2.4986204506955496,4.061731779947697
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b3a0>,0,ARMA,6.695929700090449,1.583707781329704,2.5876494546384077
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b3a0>,1,Tree,17.567953516234855,2.5112142152885024,4.191414262064161
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b3a0>,1,ARMA,6.822971835776935,1.5986954704052276,2.612081896835728
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b3a0>,2,Tree,22.922028631804157,3.0172415434787783,4.78769554501998
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b3a0>,2,ARMA,7.683051167764062,1.7199319387726733,2.771831735110207
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b3a0>,3,Tree,18.92842904425894,2.8379480632319956,4.3506814459644065
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b3a0>,3,ARMA,7.835008890584173,1.7559654545682586,2.7991085885660407
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc749720>,0,Tree,0.5764657230769231,0.31938461538461543,0.7592533984625444
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc749720>,0,ARMA,0.5511037010089986,0.30783207412934976,0.7423635908427882
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc749720>,1,Tree,8.520600308827087,1.8244163796402602,2.9190067332616905
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc749720>,1,ARMA,9.58557348431604,1.8966915043640162,3.0960577327168886
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc749720>,2,Tree,0.24243977847549275,0.2723260073260073,0.4923817405991948
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc749720>,2,ARMA,0.42781189850067997,0.631139440681431,0.6540733127873969
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc749720>,3,Tree,20.791852098809684,2.8700348432055747,4.5598083401399325
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc749720>,3,ARMA,7.896363787547374,1.7650599637621622,2.810046936894004
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7c48e0>,0,Tree,10.969112123076924,2.0619692307692308,3.3119649942408698
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7c48e0>,0,ARMA,10.555443656384371,2.0048237024118785,3.248914227304927
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7c48e0>,1,Tree,0.23809782888085407,0.2459050899349407,0.48795269123231
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7c48e0>,1,ARMA,0.20254700944615547,0.36314383690340285,0.4500522296869059
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7c48e0>,2,Tree,21.934640894819466,2.957747252747253,4.683443273364103
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7c48e0>,2,ARMA,7.569665455074588,1.7517521797813158,2.751302501557142
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c6bc0>,0,Tree,0.5764657230769231,0.31938461538461543,0.7592533984625444
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c6bc0>,0,ARMA,0.5511037010089986,0.30783207412934976,0.7423635908427882
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c6bc0>,1,Tree,7.924352997726337,1.768418201516793,2.815022734850704
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c6bc0>,1,ARMA,9.23149096853061,1.8687142587664523,3.0383368754189535
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c6bc0>,2,Tree,0.32594966761633426,0.3004273504273504,0.5709200185808291
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c6bc0>,2,ARMA,3.0711843075030782,1.7057974528241222,1.7524794742030727
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c6bc0>,3,Tree,7.89579916427824,1.8123697459313899,2.809946470002274
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c6bc0>,3,ARMA,9.202553571504323,1.7744538813634578,3.0335710922120027
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c5540>,0,Tree,10.969112123076924,2.0619692307692308,3.3119649942408698
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c5540>,0,ARMA,10.555443656384371,2.0048237024118785,3.248914227304927
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c5540>,1,Tree,0.31963472177715385,0.2999277717587577,0.5653624693744305
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c5540>,1,ARMA,0.22658932793354625,0.4366969775653923,0.4760139997243214
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c5540>,2,Tree,16.09028964862298,2.6055555555555556,4.011270328539698
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c5540>,2,ARMA,6.346819045305139,1.9520061216411375,2.5192893929251436
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,0,Tree,0.022659944884180983,0.12828572068956684,0.15053220547172283
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,0,ARMA,1.1723045264341645,1.072082139907129,1.082730126316879
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,1,Tree,2.027095379875638,0.6895804195804196,1.4237609981579205
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,1,ARMA,1.0128395021024308,0.885256085985872,1.0063992756865592
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,2,Tree,11.43364896998725,2.013304204660588,3.3813679140234427
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,2,ARMA,8.660595518266568,1.8193639246378142,2.942888974845393
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,3,Tree,0.2697481449024991,0.3257657182999649,0.5193728380484477
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,3,ARMA,1.0034582974530335,0.9421274871586748,1.0017276563283224
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,4,Tree,16.6822367141943,2.6815733047440364,4.0843893930665205
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c65f0>,4,ARMA,7.896363787547374,1.7650599637621622,2.810046936894004
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,0,Tree,0.022805103019239614,0.1289500563539025,0.15101358554527342
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,0,ARMA,1.1760458778981258,1.0738576173776404,1.0844564896288489
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,1,Tree,1.9348037528133413,0.6745470511223934,1.390972232941169
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,1,ARMA,1.0146640028262144,0.8859625453971978,1.0073053175806304
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,2,Tree,11.051182387541802,2.0558654895295647,3.324331870848908
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,2,ARMA,8.6648438453264,1.8198835365150399,2.9436106816843832
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,3,Tree,0.302342181674228,0.3508395208395208,0.5498565100771545
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,3,ARMA,1.0068089424163837,0.9439223349518238,1.003398695642158
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,4,Tree,20.535357130924183,2.966188689359421,4.531595428866547
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c7c10>,4,ARMA,7.894790470616536,1.768189614999377,2.809766977992399
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,0,Tree,4.912178121335249,1.096774193548387,2.216343412320223
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,0,ARMA,3.0138589526183073,1.3408384543273557,1.7360469327233947
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,1,Tree,6.050899470899472,1.2740740740740741,2.459857611915672
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,1,ARMA,2.6741684678611235,1.1177510373717796,1.6352884968289612
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,2,Tree,4.086192267669895,1.0898263027295285,2.0214332211749895
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,2,ARMA,4.541961510917507,1.272574315839596,2.1311878169034064
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,3,Tree,8.530864197530864,1.3862433862433865,2.9207643173544255
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,3,ARMA,3.40546429458072,1.305855591294253,1.8453900115099573
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,4,Tree,5.688767213114754,1.3944262295081968,2.3851136688038066
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,4,ARMA,5.23883372039816,1.4141293090197555,2.2888498684706606
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,5,Tree,3.8498459126297577,1.120863970588235,1.9621024215442366
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,5,ARMA,3.0598549728272517,1.490579574022035,1.7492441147041917
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,6,Tree,6.434864270362597,1.3130826100932176,2.536703425779726
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,6,ARMA,3.639850729589615,1.2154911549125984,1.9078392829558823
datasets/processed_data/covid19_17052024.csv,19,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c6950>,7,Tree,6.813106261022927,1.23015873015873,2.610192763192582
