filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,2,Tree,1.0898304241005858,0.7806717334291571,1.0439494356052814
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,2,ARMA,1.9398920631869685,1.1316301834516105,1.3928000801216838
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,3,Tree,1.0474858502947906,0.750988505096601,1.0234675619162488
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,3,ARMA,1.906130700952266,1.1366010467539902,1.380626923159282
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,4,Tree,1.1028529175364716,0.78742286169766,1.0501680425229438
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,4,ARMA,2.1522671360726955,1.177984677901607,1.4670607131515367
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,0,Tree,4.66282647033995,1.303646075747205,2.159357883802486
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,0,ARMA,2.4118426136034166,1.1430232231671205,1.553010822114069
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,1,Tree,4.206809980321697,1.3170094684006388,2.051050945325761
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,1,ARMA,2.4021052772220437,1.1362466893425776,1.5498726648412262
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,2,Tree,3.4106208851142736,1.3118252365135517,1.8467866376802367
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,2,ARMA,2.4968971277470264,1.1576642665730417,1.580157311076029
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,3,Tree,3.5833044727731704,1.3512175447600268,1.892961825492836
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,3,ARMA,2.5185193889488624,1.1653751022264986,1.5869843694721326
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,4,Tree,3.341242333874505,1.3090036742715545,1.827906544075628
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,4,ARMA,2.9048858279243435,1.1558854708165252,1.7043725613621992
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,5,Tree,3.6782553412480756,1.281826939526131,1.9178778222942345
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,5,ARMA,2.955087918333682,1.1671483242234064,1.7190369159310344
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,6,Tree,4.696125185090267,1.3215981120792757,2.1670544951824047
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,6,ARMA,2.9196303820628065,1.1624777724172046,1.708692594372319
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,7,Tree,3.31092076997573,1.2815513920915536,1.8195935727452244
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,7,ARMA,2.9843852491923255,1.1782057725273736,1.7275373365552265
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,8,Tree,4.541641657042621,1.3215489083995555,2.1311127743605267
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,8,ARMA,2.911091084462877,1.155707307417248,1.7061919834716364
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,9,Tree,3.2180744256391702,1.2802585341365462,1.7938992239362752
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e6950>,9,ARMA,2.9019369035067157,1.1567205038297244,1.7035072361180963
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2e61d0>,0,Tree,2644.557489693436,35.327467812296305,51.42526120199523
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2e61d0>,0,ARMA,4578.714132966698,59.7603972557376,67.66619638317717
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e75b0>,0,Tree,2452.3569356141506,34.01928385443345,49.52127760482509
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e75b0>,0,ARMA,4452.624102034681,58.73308221909146,66.72798589823223
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e75b0>,1,Tree,2515.5525402157687,34.2715453916723,50.15528427011225
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e75b0>,1,ARMA,4446.592493816878,58.681071453867105,66.68277509084994
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e75b0>,2,Tree,2542.168509320521,34.467667695203005,50.41992175044028
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e75b0>,2,ARMA,4469.3787329795205,58.96066375348981,66.85341227625948
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e75b0>,3,Tree,2388.025995367948,33.59742340368554,48.867432870654746
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e75b0>,3,ARMA,4428.718445416851,58.671642547329824,66.548617156308
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e6a70>,0,Tree,2688.457692112051,35.90836837411089,51.85033936351864
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e6a70>,0,ARMA,4304.394864246015,56.39814304043839,65.6078872106549
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e6a70>,1,Tree,2268.1803202445244,32.720902464485754,47.62541674615063
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e6a70>,1,ARMA,4344.976733772336,58.112771756591144,65.91643750819924
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e6a70>,2,Tree,2779.450057642966,36.196830487053546,52.72048992225856
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e6a70>,2,ARMA,4478.898619370057,58.88963952177729,66.92457410675138
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e6a70>,3,Tree,2332.3559189625685,33.29482790813889,48.29447089432256
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e6a70>,3,ARMA,4465.409073366549,59.17034328969237,66.82371639894438
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e5e40>,0,Tree,2401.405059801697,33.48335525126759,49.00413308897217
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e5e40>,0,ARMA,4355.735780668174,58.22688534866595,65.99799830804093
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e5e40>,1,Tree,2711.80721148091,35.9655071544557,52.07501523265174
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e5e40>,1,ARMA,4484.027860013377,58.938368271373484,66.962884197243
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e5e40>,2,Tree,2263.2873127171733,32.6416530299979,47.57401930378779
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e5e40>,2,ARMA,4479.196302853315,59.32025250186458,66.92679809204468
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e71c0>,0,Tree,2733.5162609353756,36.056344839171544,52.28303989761284
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e71c0>,0,ARMA,4304.394864246015,56.39814304043839,65.6078872106549
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e71c0>,1,Tree,2277.159791925592,32.44645704348902,47.71959547110172
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e71c0>,1,ARMA,4344.700900204735,58.06557851118075,65.91434517769812
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e71c0>,2,Tree,2729.748901834315,35.957295944191365,52.24699897443216
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e71c0>,2,ARMA,4471.695767559581,58.84248973193983,66.87073924789213
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e71c0>,3,Tree,2459.453301275256,33.848621670999556,49.592875509242816
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e71c0>,3,ARMA,4461.178939493255,58.87189642250194,66.79205745815332
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e69b0>,0,Tree,2396.5812565746623,33.45398428283664,48.954890016980556
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e69b0>,0,ARMA,4355.735780668174,58.22688534866595,65.99799830804093
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e69b0>,1,Tree,2750.938160127871,36.32625272331155,52.44938665158889
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e69b0>,1,ARMA,4467.482284380905,58.8276035525873,66.8392271378186
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e69b0>,2,Tree,2202.589393841876,31.912661954859185,46.93175251193882
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e69b0>,2,ARMA,4473.8468220920195,59.261723420065266,66.88682098957925
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,0,Tree,2581.6375570617447,34.564163353162584,50.80981752635749
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,0,ARMA,4413.719041379763,57.4398187509993,66.43582648977706
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,1,Tree,2556.636346533309,34.879602728774714,50.563191617354505
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,1,ARMA,4301.203266531119,56.325534056598606,65.58355942254978
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,2,Tree,2330.67638613871,32.9043270750566,48.27707930414505
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,2,ARMA,4361.785041652206,58.132589955433446,66.04381153183246
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,3,Tree,2717.3559258231244,36.02994706796216,52.12826417427617
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,3,ARMA,4468.364718588019,58.82585156396934,66.84582798191686
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,4,Tree,2325.758834039374,33.31321180117677,48.22612190545051
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e7820>,4,ARMA,4465.409073366549,59.17034328969237,66.82371639894438
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7ac0>,0,Tree,2544.2120075731373,34.271558278841724,50.440182469665366
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7ac0>,0,ARMA,4413.733912355874,57.43991053614474,66.4359384095376
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7ac0>,1,Tree,2518.468057021937,34.485315970235966,50.18434075507954
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7ac0>,1,ARMA,4301.198302564835,56.32554422403851,65.58352157794543
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7ac0>,2,Tree,2310.5328298570385,32.71796435131787,48.06800214131058
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7ac0>,2,ARMA,4361.7751220621085,58.132650879996525,66.04373643323119
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7ac0>,3,Tree,2732.6043673527633,35.95558228402126,52.27431843030345
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7ac0>,3,ARMA,4468.394649061488,58.82607173874245,66.84605185844178
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7ac0>,4,Tree,2358.596926921402,33.467304946884674,48.56538815783728
