filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.GrowingWindow object at 0x155315c9d120>,3,LSTM,22386725.031149104,4619.7347495494605,4731.461194086781
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.GrowingWindow object at 0x155315c9d8d0>,0,LSTM,25301121.84893267,4966.49385353234,5030.022052529459
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.GrowingWindow object at 0x155315c9d8d0>,1,LSTM,41940666.031703435,6387.308862487021,6476.161365477503
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.GrowingWindow object at 0x155315c9d8d0>,2,LSTM,22410208.24332726,4622.275669861215,4733.942146174503
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.RollingWindow object at 0x155315c9dc30>,0,LSTM,66413896.499106884,8136.661784832199,8149.472160766419
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.RollingWindow object at 0x155315c9dc30>,1,LSTM,25301121.54224963,4966.493822657134,5030.022022044201
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.RollingWindow object at 0x155315c9dc30>,2,LSTM,41940666.666733176,6387.308912197294,6476.161414505755
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.RollingWindow object at 0x155315c9dc30>,3,LSTM,22410208.2765284,4622.2756734591685,4733.942149681215
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.RollingWindow object at 0x155315c9c340>,0,LSTM,25301121.84893267,4966.49385353234,5030.022052529459
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.RollingWindow object at 0x155315c9c340>,1,LSTM,41940665.8931238,6387.308851638975,6476.161354778292
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.prequential.RollingWindow object at 0x155315c9c340>,2,LSTM,22410208.599425063,4622.27570838749,4733.942183785631
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.BlockCV object at 0x155315c9d3f0>,0,LSTM,39683522.01979308,6125.003836205147,6299.4858536068705
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.BlockCV object at 0x155315c9d3f0>,1,LSTM,66372661.2483001,8134.127473180016,8146.941834105611
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.BlockCV object at 0x155315c9d3f0>,2,LSTM,25275760.8110561,4963.939983450438,5027.500453610731
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.BlockCV object at 0x155315c9d3f0>,3,LSTM,41908203.72398572,6384.767199913206,6473.654587942248
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.BlockCV object at 0x155315c9d3f0>,4,LSTM,22386725.031149104,4619.7347495494605,4731.461194086781
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155315c9d5d0>,0,LSTM,39683427.75361703,6124.996141007088,6299.4783715492695
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155315c9d5d0>,1,LSTM,66372465.803057835,8134.115459267815,8146.929839090173
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155315c9d5d0>,2,LSTM,25275872.045558337,4963.951187693145,5027.511516203453
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155315c9d5d0>,3,LSTM,41908374.00881579,6384.780535141173,6473.667740069442
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155315c9d5d0>,4,LSTM,22386541.67831478,4619.714904974099,4731.44181812635
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,0,LSTM,41782664.09234513,6347.963764068221,6463.951120819614
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,1,LSTM,31636378.581952482,5507.807867068924,5624.6225279526525
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,2,LSTM,30515395.633964375,5354.610862070902,5524.074187948997
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,3,LSTM,47397523.23242801,6754.7582769184155,6884.58591582878
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,4,LSTM,24766253.02538997,4931.899613437839,4976.570407960684
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,5,LSTM,28161608.27175245,5142.711794770276,5306.751197460877
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,6,LSTM,40638839.05889935,6250.899352635827,6374.859924649274
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,7,LSTM,27857709.34863816,5078.648982981389,5278.0402943363515
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,8,LSTM,34985764.56023983,5854.567899117508,5914.87654649189
datasets/synthetic_data/s3.csv,993,<timecave.validation_methods.markov.MarkovCV object at 0x155312f79150>,9,LSTM,45466456.112898804,6729.230241881002,6742.881884839657
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.OOS.Holdout object at 0x1552f0def730>,0,LSTM,1564578.089236817,867.7627279608093,1250.8309594972525
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312f78a90>,0,LSTM,1757546.8077639907,911.8248799200132,1325.7250121212885
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312f78a90>,1,LSTM,2057806.0854429782,1003.2999745238538,1434.5055194885024
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312f78a90>,2,LSTM,1769206.4065143764,886.7583792996693,1330.1151854310876
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312f78a90>,3,LSTM,1564578.089236817,867.7627279608093,1250.8309594972525
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312f79a80>,0,LSTM,12721031.687734015,3420.550848051153,3566.6555325310032
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312f79a80>,1,LSTM,7351269.908558243,2586.5870198369375,2711.3225386438708
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312f79a80>,2,LSTM,692457.3826750378,694.4192550950622,832.1402421918061
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312f79a80>,3,LSTM,2221250.4373867945,1048.1443126671913,1490.3860028149736
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312f790f0>,0,LSTM,7351318.803538363,2586.5964714429942,2711.3315554425217
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312f790f0>,1,LSTM,692457.7975931643,694.4192981512901,832.140491499581
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312f790f0>,2,LSTM,2225469.18545785,1050.033813263498,1491.8006520503502
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.RollingWindow object at 0x155312f79d20>,0,LSTM,12721031.687734015,3420.550848051153,3566.6555325310032
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.RollingWindow object at 0x155312f79d20>,1,LSTM,7348782.07035785,2586.1060637376872,2710.8637129811323
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.RollingWindow object at 0x155312f79d20>,2,LSTM,692484.8789360564,694.443196275985,832.1567634382698
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.RollingWindow object at 0x155312f79d20>,3,LSTM,2225706.215340307,1050.0975675619682,1491.8800941564664
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.RollingWindow object at 0x155312f7a050>,0,LSTM,7351318.803538363,2586.5964714429942,2711.3315554425217
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.RollingWindow object at 0x155312f7a050>,1,LSTM,692051.9986789114,694.3005403073189,831.8966273996496
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.prequential.RollingWindow object at 0x155312f7a050>,2,LSTM,2225608.324912295,1050.0517204819973,1491.8472860558802
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.BlockCV object at 0x155312f7a3b0>,0,LSTM,4260051.281548426,1748.929797089345,2063.989167013341
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.BlockCV object at 0x155312f7a3b0>,1,LSTM,12695365.94667564,3416.797091289602,3563.0557035605884
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.BlockCV object at 0x155312f7a3b0>,2,LSTM,7335718.279107485,2583.5788561897193,2708.453115545382
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.BlockCV object at 0x155312f7a3b0>,3,LSTM,690583.0774325114,693.7703880731548,831.0132835475684
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.BlockCV object at 0x155312f7a3b0>,4,LSTM,2221250.4373867945,1048.1443126671913,1490.3860028149736
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312f78af0>,0,LSTM,4260983.169793235,1749.1960239445361,2064.2149039751735
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312f78af0>,1,LSTM,12701353.108286858,3417.673115535818,3563.895776855274
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312f78af0>,2,LSTM,7337471.416769568,2583.9183267496196,2708.7767380811524
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312f78af0>,3,LSTM,690579.7402444509,693.7697316201088,831.0112756421846
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312f78af0>,4,LSTM,2221220.257127963,1048.132042151576,1490.3758777999471
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,0,LSTM,421257.59836816747,609.6511156660979,649.0436028250856
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,1,LSTM,1028333.3047903904,969.0809506376652,1014.0677022715942
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,2,LSTM,2714707.6472334485,1350.7564959395713,1647.6369889127425
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,3,LSTM,225462.02646756635,418.84512798135626,474.8284179233235
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,4,LSTM,359014.0774370385,508.2967726386667,599.1778345675334
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,5,LSTM,2026307.1307448724,1099.2266340392318,1423.4841519120866
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,6,LSTM,375554.84625163424,538.6625506585482,612.825298312361
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,7,LSTM,4178171.392667462,1509.2466092374907,2044.0575805655433
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,8,LSTM,194026.23727947663,321.1589083223468,440.4840942411844
datasets/synthetic_data/s3.csv,994,<timecave.validation_methods.markov.MarkovCV object at 0x1552efe069b0>,9,LSTM,879648.2634683828,595.3247713325442,937.8956570260802
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.OOS.Holdout object at 0x1552eb267400>,0,LSTM,60682589.19461558,7686.388054215152,7789.9030285758745
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f50e8ac0>,0,LSTM,64482140.78486385,7919.674872905689,8030.077258959832
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f50e8ac0>,1,LSTM,69324830.57715227,8232.087024024588,8326.153408216322
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f50e8ac0>,2,LSTM,64985901.477635935,7944.06475058578,8061.383347641764
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f50e8ac0>,3,LSTM,60682589.19461558,7686.388054215152,7789.9030285758745
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f50e85e0>,0,LSTM,50683629.06115767,7053.599793092846,7119.243573664106
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f50e85e0>,1,LSTM,40973826.73780545,6309.121408242287,6401.080122745336
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f50e85e0>,2,LSTM,36219678.46344789,5900.608724451073,6018.278696059853
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f50e85e0>,3,LSTM,71954574.47070733,8402.65246528218,8482.604226928623
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f50e8940>,0,LSTM,40973826.66259486,6309.121402281822,6401.0801168705
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f50e8940>,1,LSTM,36219678.37341175,5900.608716821678,6018.27868857963
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f50e8940>,2,LSTM,71997362.97678788,8405.198210535744,8485.125984732807
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f50e8130>,0,LSTM,50683629.06115767,7053.599793092846,7119.243573664106
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f50e8130>,1,LSTM,40973826.94689088,6309.121424812378,6401.0801390773795
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f50e8130>,2,LSTM,36219678.72503131,5900.608746613164,6018.278717792265
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f50e8130>,3,LSTM,71997363.48980047,8405.198241053322,8485.126014962916
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f50e8be0>,0,LSTM,40973826.66259486,6309.121402281822,6401.0801168705
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f50e8be0>,1,LSTM,36219678.56887487,5900.608733380933,6018.278704818752
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f50e8be0>,2,LSTM,71997363.3495236,8405.198232708672,8485.126006696872
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.BlockCV object at 0x1552f50e8a90>,0,LSTM,79868143.49933067,8897.488345436906,8936.897867791187
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.BlockCV object at 0x1552f50e8a90>,1,LSTM,50647931.28450025,7051.068873898625,7116.735999353935
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.BlockCV object at 0x1552f50e8a90>,2,LSTM,40941775.444865435,6306.580820936264,6398.576048220841
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.BlockCV object at 0x1552f50e8a90>,3,LSTM,36189730.72631189,5898.070496513635,6015.7901165442845
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.BlockCV object at 0x1552f50e8a90>,4,LSTM,71954574.47070733,8402.65246528218,8482.604226928623
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f50e8430>,0,LSTM,79868395.0549156,8897.502481751299,8936.911941768007
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f50e8430>,1,LSTM,50648073.86254945,7051.07898427689,7116.746016442447
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f50e8430>,2,LSTM,40942084.31020304,6306.605308431686,6398.6001836497835
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f50e8430>,3,LSTM,36189988.141890295,5898.092318489343,6015.811511499533
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552f50e8430>,4,LSTM,71954798.48530997,8402.665795264938,8482.617431271434
datasets/synthetic_data/s3.csv,995,<timecave.validation_methods.markov.MarkovCV object at 0x1552ea4f30a0>,0,LSTM,49279766.43272939,7014.197113157172,7019.954873980985
