filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,4,ARMA,9390782.727756267,2502.7761678263782,3064.4384033222577
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,5,Tree,9128229.797431251,2024.0990657102066,3021.296045976172
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,5,ARMA,1660188936.9706028,36385.1892508564,40745.41614673487
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,6,Tree,10963223.501995271,2006.3372005461408,3311.075882850659
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,6,ARMA,11555658.574289937,2982.1438372226858,3399.3614950884435
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,7,Tree,7197245.8861363055,1700.8114564703678,2682.76832509561
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,7,ARMA,7847938.083716184,2142.2346552297586,2801.4171563185987
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,8,Tree,3382208.7778108544,1308.7438997359543,1839.0782413510456
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,8,ARMA,1285283.200641022,1053.130360379275,1133.703312441585
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,9,Tree,447946.89443015197,561.7953983413114,669.2883492413057
datasets/synthetic_data/s3.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2990>,9,ARMA,3029068.0081947106,1370.5745133589708,1740.4217903125411
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Holdout object at 0x0000015857A6C410>,0,Tree,530549.5124376523,598.6184379187043,728.3882978450796
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Holdout object at 0x0000015857A6C410>,0,ARMA,2436726.7240355476,1324.5770320424283,1561.0018334504118
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBFA870>,0,Tree,423194.11046476965,573.0837790738972,650.5337120125057
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBFA870>,0,ARMA,2818557.885700571,1487.9970154600128,1678.8561241811553
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBFA870>,1,Tree,467211.567976745,592.7305492172935,683.5287616309537
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBFA870>,1,ARMA,4713728.949790451,2050.4859665975296,2171.112376131289
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBFA870>,2,Tree,414997.35946360015,568.8297122436231,644.2028868792813
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBFA870>,2,ARMA,3240606.3762255413,1624.4067965684221,1800.168429960247
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBFA870>,3,Tree,536177.1502145209,630.6846586381484,732.2411830910092
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBFA870>,3,ARMA,2436726.7240355476,1324.5770320424283,1561.0018334504118
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFAB40>,0,Tree,9919738.595986662,3032.5036140941124,3149.561651402725
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFAB40>,0,ARMA,5793138.629765861,2232.084672628512,2406.8939797518838
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFAB40>,1,Tree,2930949.9510186245,1637.592319525315,1712.0017380302581
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFAB40>,1,ARMA,4099588.3742989036,1826.7499783190192,2024.7440268584332
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFAB40>,2,Tree,560556.1420249249,633.8568079320524,748.7029731642081
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFAB40>,2,ARMA,1696347.049644794,1066.978386369502,1302.4388851860936
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFAB40>,3,Tree,470175.987619769,589.9854787604833,685.6938001905581
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFAB40>,3,ARMA,3227803.587634232,1648.719753936577,1796.6089133793787
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFA060>,0,Tree,2346495.2185674375,1437.767826618228,1531.8274114819324
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFA060>,0,ARMA,1962820.0349886294,1267.0977938910764,1401.0067933413561
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFA060>,1,Tree,712988.444761295,666.4519578300973,844.3864309433774
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFA060>,1,ARMA,2350720.9377311976,1325.109442504929,1533.2060976043624
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFA060>,2,Tree,460542.84464242664,564.6640151946302,678.6330706961064
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFA060>,2,ARMA,2526910.044838231,1451.3192184288894,1589.6257562200706
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB620>,0,Tree,9919738.595986662,3032.5036140941124,3149.561651402725
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB620>,0,ARMA,5793138.629765861,2232.084672628512,2406.8939797518838
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB620>,1,Tree,4757645.533771333,2117.6830539632447,2181.20277227298
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB620>,1,ARMA,12538184.151572276,3184.140023958163,3540.9298427916183
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB620>,2,Tree,394529.84392748814,553.0644155828443,628.1161070435053
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB620>,2,ARMA,2065280.86132129,1280.8407432121194,1437.1085071494392
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB620>,3,Tree,9219526.244793115,2932.7538802145905,3036.367277651555
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB620>,3,ARMA,6942062.251608839,2449.9171989068036,2634.7793553936995
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF8D70>,0,Tree,2614256.784744648,1498.6132614692892,1616.8663472113728
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF8D70>,0,ARMA,1962820.0349886294,1267.0977938910764,1401.0067933413561
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF8D70>,1,Tree,2518767.070362702,1435.3457665036308,1587.0624027941378
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF8D70>,1,ARMA,8285386.927151161,2753.0367004764767,2878.434805089593
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF8D70>,2,Tree,6764651.535617723,2521.567075148597,2600.894372253076
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF8D70>,2,ARMA,7784906.42512433,2504.8447841029733,2790.1445168887453
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,0,Tree,606418.5127285622,643.4999215190558,778.7287799539466
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,0,ARMA,4405255.924386925,1843.9817183893042,2098.8701542465474
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,1,Tree,532421.2744597808,574.6941669326868,729.672032121131
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,1,ARMA,1531284.7821723842,1108.8574699943636,1237.4509211166253
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,2,Tree,539703.6789573,646.957736913758,734.6452742360084
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,2,ARMA,6766136.095785009,2494.605034517134,2601.179750764066
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,3,Tree,585105.2271780838,693.4229414553331,764.9217131040822
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,3,ARMA,7511374.692038802,2355.1921651348757,2740.688725856842
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,4,Tree,396737.64210969914,539.6676414675626,629.8711313512464
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBF1CD0>,4,ARMA,3227803.587634232,1648.719753936577,1796.6089133793787
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,0,Tree,481316.1499625316,579.0383538318188,693.7695222208392
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,0,ARMA,4293019.173110552,1804.4688300037515,2071.9602247896923
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,1,Tree,536965.6856815249,587.8303322375879,732.7794249851212
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,1,ARMA,1404304.787669375,1063.5166840622182,1185.0336652050755
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,2,Tree,1188475.8236304207,963.1421599444894,1090.1723825296717
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,2,ARMA,6733401.868724741,2494.1565330725725,2594.8799333928227
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,3,Tree,667356.023017687,662.7238304461268,816.9186146842824
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,3,ARMA,7578250.659052741,2372.524643902155,2752.862266633175
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,4,Tree,414865.8754622158,558.6440996049445,644.1008270932555
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF3680>,4,ARMA,5128328.922901275,2152.0981003159422,2264.5814012530604
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,0,Tree,3140904.167873785,1724.7334332179153,1772.2596220288337
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,0,ARMA,11635855.727979332,2892.2956629560076,3411.1370139558057
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,1,Tree,1083220.5663542312,987.08589659587,1040.7788268187585
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,1,ARMA,7546851.509522716,2380.1752049788565,2747.1533465612574
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,2,Tree,308326.14068261883,481.78823771493404,555.2712316360527
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,2,ARMA,12606882.860612545,3354.856115364308,3550.6172506498847
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,3,Tree,343958.35504686425,559.0558148405016,586.4796288421826
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,3,ARMA,10757185.224494863,2928.803901951807,3279.814815579511
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,4,Tree,217597.3182402087,463.3097234414233,466.4732770912056
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,4,ARMA,2202748.832393101,1325.602315339869,1484.1660393611967
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,5,Tree,1734954.51279936,1191.556832870557,1317.1767204135367
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,5,ARMA,5407477.1930637825,1999.4757426233095,2325.3982869744664
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,6,Tree,1283911.8554504658,913.0242819486557,1133.098343238779
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,6,ARMA,3233853.935652879,1674.9216835544662,1798.2919495045512
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,7,Tree,1553051.3124904595,924.5608995673954,1246.2147938820417
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,7,ARMA,9385253.436469423,2599.1442597764703,3063.5361000760904
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,8,Tree,582051.7596310196,660.8186777410738,762.923167580471
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,8,ARMA,6669741.195092588,2020.954673224203,2582.5842087127744
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,9,Tree,1617041.9616735398,983.0188723052892,1271.629648000368
datasets/synthetic_data/s3.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF2960>,9,ARMA,6128461.905632627,1948.7216755274405,2475.5730459092956
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Holdout object at 0x000001585BBFBDA0>,0,Tree,1497913.5632982869,974.9896368202776,1223.892790769799
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Holdout object at 0x000001585BBFBDA0>,0,ARMA,3337759.6464877822,1541.1321197728842,1826.9536519812928
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF9370>,0,Tree,1812376.2664735555,1152.5247898362638,1346.2452475212515
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF9370>,0,ARMA,1958914.4249227084,1019.320844273207,1399.6122409162863
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF9370>,1,Tree,2053568.6026812878,1222.3030073979091,1433.027774567293
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF9370>,1,ARMA,1957147.278586673,1101.6324689864166,1398.9807999349646
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF9370>,2,Tree,1928541.0371713045,1172.8045212661443,1388.7192074610707
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF9370>,2,ARMA,1951942.7670918766,1035.6883786560845,1397.1194534082892
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF9370>,3,Tree,1584588.4010431005,1008.6823093273473,1258.8043537591934
datasets/synthetic_data/s3.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF9370>,3,ARMA,3337759.6464877822,1541.1321197728842,1826.9536519812928
