filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,2,LSTM,60731467.528236456,7726.495531276864,7793.0396847595
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,3,LSTM,61266092.53459037,7815.8995220360775,7827.265968049787
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,4,LSTM,44823911.405750096,6667.321127620916,6695.066198757866
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,5,LSTM,48092902.02281969,6836.23927770273,6934.904615264704
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,6,LSTM,62104774.334344804,7835.901210206179,7880.6582424531525
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,7,LSTM,54936611.83314651,7187.928381922466,7411.923625695728
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,8,LSTM,53335051.10447112,7274.946565124726,7303.085040205346
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,9,LSTM,50848783.792042844,7128.9900910105125,7130.8333168040635
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.Holdout object at 0x1553edddcd60>,0,LSTM,1635234.4823043174,1020.8932573762266,1278.7628718039625
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5d25b40>,0,LSTM,2013376.8544015975,1199.85486177116,1418.9351128228511
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5d25b40>,1,LSTM,2502342.3719116063,1448.5337800362674,1581.879379697329
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5d25b40>,2,LSTM,2153408.519269966,1269.560377296925,1467.4496649868322
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5d25b40>,3,LSTM,1635234.4823043174,1020.8932573762266,1278.7628718039625
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f460>,0,LSTM,9776522.329882823,2971.860481933797,3126.743086645083
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f460>,1,LSTM,573807.4287062711,619.9775506487008,757.5007780235418
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f460>,2,LSTM,5220855.720162972,2043.3567066078215,2284.919193355199
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f460>,3,LSTM,2698307.694862898,1526.7818533810125,1642.6526397455118
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f820>,0,LSTM,573807.4793494049,619.9775771998607,757.5008114513178
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f820>,1,LSTM,5220859.047969839,2043.3573907065854,2284.919921566145
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f820>,2,LSTM,2705860.922663013,1529.2522793660887,1644.9501277129993
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661fb80>,0,LSTM,9776522.329882823,2971.860481933797,3126.743086645083
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661fb80>,1,LSTM,573807.0885918769,619.977260179011,757.5005535257891
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661fb80>,2,LSTM,5220786.308069016,2043.342624002633,2284.90400412556
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661fb80>,3,LSTM,2706208.9831485176,1529.368675879941,1645.0559209791372
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661cfa0>,0,LSTM,573807.4793494049,619.9775771998607,757.5008114513178
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661cfa0>,1,LSTM,5220858.976491723,2043.3573751226802,2284.9199059248713
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661cfa0>,2,LSTM,2705808.4341625688,1529.2351259946247,1644.934173200426
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,0,LSTM,6081207.280304141,2352.332306456604,2466.0103974444514
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,1,LSTM,9762152.329475679,2969.441820220197,3124.4443233118554
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,2,LSTM,572291.3543254833,619.5770655449202,756.4994080139676
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,3,LSTM,5210284.290370235,2041.2105739327374,2282.6047161894317
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,4,LSTM,2698307.694862898,1526.7818533810125,1642.6526397455118
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,0,LSTM,6080431.604154449,2352.1674268311103,2465.8531189335768
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,1,LSTM,9761218.55296485,2969.284585074628,3124.2948889253153
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,2,LSTM,572324.4043103962,619.5818038757612,756.5212517242303
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,3,LSTM,5210383.082921825,2041.230643011703,2282.6263563977845
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,4,LSTM,2698483.986337465,1526.838339294029,1642.7062994757964
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,0,LSTM,1645286.3602823052,908.8387367951975,1282.6871638409364
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,1,LSTM,2495170.871793978,1221.6121176033525,1579.6109874883682
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,2,LSTM,2229066.0848513967,1313.4828342678982,1493.0057216405423
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,3,LSTM,1319558.2226427128,1106.571761636298,1148.7202543015915
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,4,LSTM,4287318.872148721,1773.7360883687663,2070.5841862017396
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,5,LSTM,2955354.5810535885,1408.788585495868,1719.114475843185
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,6,LSTM,2519472.085316599,1330.4955796752947,1587.2845004335545
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,7,LSTM,1694071.3409092755,996.0150681369292,1301.564958390197
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,8,LSTM,4176521.674061727,1680.3974384463945,2043.654000573905
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,9,LSTM,1522849.155048453,1135.3273393454283,1234.0377445801457
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.OOS.Holdout object at 0x1553df0a9570>,0,LSTM,6675512.010242061,2411.090559822455,2583.701223098766
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c661f2e0>,0,LSTM,6065480.306697532,2269.634212061181,2462.8195846828758
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c661f2e0>,1,LSTM,4694497.864194843,1987.9348561599174,2166.678994266304
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c661f2e0>,2,LSTM,5702794.266717372,2193.3662434788325,2388.0524003290575
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c661f2e0>,3,LSTM,6675512.010242061,2411.090559822455,2583.701223098766
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661e680>,0,LSTM,1067033.2403645464,926.1643112402791,1032.9730104724647
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661e680>,1,LSTM,11294930.945855364,3301.383451535135,3360.793201887817
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661e680>,2,LSTM,6332954.224650868,2274.330603181505,2516.536156038865
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661e680>,3,LSTM,4493542.060430435,1929.7636618478732,2119.7976461045605
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661d150>,0,LSTM,11306204.62226761,3303.090427233606,3362.470018047389
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661d150>,1,LSTM,6325459.096389643,2273.0018883339403,2515.046539607099
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661d150>,2,LSTM,4505811.432158866,1932.9343913332982,2122.689669301395
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661d750>,0,LSTM,1067033.2403645464,926.1643112402791,1032.9730104724647
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661d750>,1,LSTM,11294862.77111669,3301.37312634173,3360.783059216511
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661d750>,2,LSTM,6333374.721758631,2274.414352324065,2516.619701456426
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661d750>,3,LSTM,4499827.679927054,1931.3861767243254,2121.279726940097
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661e410>,0,LSTM,11306204.62226761,3303.090427233606,3362.470018047389
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661e410>,1,LSTM,6325387.1417448195,2272.9803836716865,2515.032234732752
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661e410>,2,LSTM,4506195.175110885,1933.0336536358702,2122.7800581103274
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.BlockCV object at 0x1553c661d5a0>,0,LSTM,12008951.878982496,3052.1751593185563,3465.3934666906866
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.BlockCV object at 0x1553c661d5a0>,1,LSTM,1059769.356437288,922.2724351929712,1029.450997589146
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.BlockCV object at 0x1553c661d5a0>,2,LSTM,11285465.937261587,3299.9496489304597,3359.384755764303
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.BlockCV object at 0x1553c661d5a0>,3,LSTM,6321753.780807096,2272.273793279314,2514.3098020743378
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.BlockCV object at 0x1553c661d5a0>,4,LSTM,4493542.060430435,1929.7636618478732,2119.7976461045605
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c661d000>,0,LSTM,12009421.839243717,3052.2521461082597,3465.461273660942
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c661d000>,1,LSTM,1059848.204380302,922.3145638425962,1029.4892929896366
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c661d000>,2,LSTM,11280138.842079079,3299.1424022454316,3358.5917944994562
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c661d000>,3,LSTM,6321991.622973824,2272.3186502611115,2514.3570993345047
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c661d000>,4,LSTM,4493630.8472514115,1929.7877472828734,2119.8185882880193
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,0,LSTM,5101507.314235264,2253.685402046518,2258.651658453615
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,1,LSTM,5690755.9265877735,1904.4082727065806,2385.530533568534
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,2,LSTM,7848189.761949938,2798.694220407163,2801.4620757650705
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,3,LSTM,9697270.880315786,2979.56624562823,3114.0441358972075
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,4,LSTM,5269279.0985453045,1970.9014979074075,2295.491036476794
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,5,LSTM,5177946.054857533,2112.761786167153,2275.5100647673553
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,6,LSTM,7248243.9395261025,2548.953211154916,2692.256291575173
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,7,LSTM,9300276.948352361,2860.0493054097947,3049.6355435284986
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,8,LSTM,3299607.690849907,1626.766530567664,1816.4822297093654
datasets/synthetic_data/s3.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x1553bfe1ba30>,9,LSTM,3810596.3264357373,1719.4170982401201,1952.0748772615607
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.OOS.Holdout object at 0x1553bf4abca0>,0,LSTM,30096224.53525902,5432.597819130355,5486.002600733891
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c65bf0d0>,0,LSTM,27654277.333829273,5214.860706505121,5258.7334343765015
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c65bf0d0>,1,LSTM,26228305.294340145,5077.432398819299,5121.357758870215
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c65bf0d0>,2,LSTM,26821502.107759893,5139.490145079434,5178.947973069424
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c65bf0d0>,3,LSTM,30096224.53525902,5432.597819130355,5486.002600733891
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c65bff40>,0,LSTM,95631493.75612254,9713.8144119417,9779.13563440668
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c65bff40>,1,LSTM,88514047.58042926,9331.483044221834,9408.190451964143
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c65bff40>,2,LSTM,58006041.344936036,7546.130789394197,7616.169729262606
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c65bff40>,3,LSTM,25887818.79162847,5041.305851354471,5088.007349800948
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c65bdc60>,0,LSTM,88514047.54928207,9331.483042552903,9408.190450308819
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c65bdc60>,1,LSTM,58006041.346735165,7546.130789513406,7616.169729380718
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c65bdc60>,2,LSTM,25913491.991926562,5043.851493372789,5090.529637663115
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c65bc430>,0,LSTM,95631493.75612254,9713.8144119417,9779.13563440668
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c65bc430>,1,LSTM,88514047.55150689,9331.483042672113,9408.190450427059
datasets/synthetic_data/s3.csv,190,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c65bc430>,2,LSTM,58006041.3719231,7546.130791182336,7616.169731034301
