filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15513b91b8b0>,1,LSTM,135390064.69220573,11619.066351888117,11635.72364282539
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15513b91b8b0>,2,LSTM,99666847.61280881,9951.284291675465,9983.3284836676
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15513b91b8b0>,3,LSTM,108494406.97919518,10410.551960009116,10416.064850949959
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15513b91b220>,0,LSTM,135390066.1105488,11619.066412923274,11635.723703773168
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15513b91b220>,1,LSTM,99666847.6721231,9951.284294655698,9983.328486638267
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.prequential.RollingWindow object at 0x15513b91b220>,2,LSTM,108494406.75829105,10410.551949399489,10416.064840345947
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x15513b91ab30>,0,LSTM,35522304.34494955,5891.272591488144,5960.059089048493
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x15513b91ab30>,1,LSTM,122695066.11512552,11057.517985664157,11076.780494129398
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x15513b91ab30>,2,LSTM,135330750.59743994,11616.513624784884,11633.17457091743
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x15513b91ab30>,3,LSTM,99616031.35056296,9948.73071258344,9980.78310307177
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.BlockCV object at 0x15513b91ab30>,4,LSTM,108441155.4521068,10407.994071143645,10413.50831622594
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15513b91b1f0>,0,LSTM,35522294.271239124,5891.271736519119,5960.058243946876
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15513b91b1f0>,1,LSTM,122695194.26129118,11057.523780189304,11076.78627857788
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15513b91b1f0>,2,LSTM,135330866.0673223,11616.518594858584,11633.17953387303
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15513b91b1f0>,3,LSTM,99616198.81116796,9948.739128759282,9980.791492219842
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15513b91b1f0>,4,LSTM,108441073.97092924,10407.990156787413,10413.50440394247
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,0,LSTM,123641729.32687783,11107.037451027198,11119.430260893669
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,1,LSTM,111037979.31916961,10532.997920616124,10537.456017425155
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,2,LSTM,114080027.91696656,10637.572347271725,10680.825245128139
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,3,LSTM,98036434.4861445,9884.060088799619,9901.334985048456
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,4,LSTM,121664102.87088744,11015.937195797262,11030.14518811459
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,5,LSTM,118336391.96493559,10835.02859170391,10878.253166981158
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,6,LSTM,97704258.99436538,9840.07271584423,9884.546473883634
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,7,LSTM,119083475.48023763,10840.079293109502,10912.5375362579
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,8,LSTM,115386209.16545995,10737.39634076227,10741.797296796283
datasets/synthetic_data/s3.csv,630,<timecave.validation_methods.markov.MarkovCV object at 0x155134e5ffa0>,9,LSTM,108012830.75695641,10361.604364683275,10392.922147161327
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.OOS.Holdout object at 0x155135dd2b00>,0,LSTM,10335264.486899097,2764.8053696714555,3214.8506165760014
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551302ebac0>,0,LSTM,12907483.581348026,3323.4444124578367,3592.6986488360008
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551302ebac0>,1,LSTM,15762414.727509834,3862.320814322915,3970.190767143291
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551302ebac0>,2,LSTM,13688618.503383426,3462.1224518326153,3699.813306557971
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551302ebac0>,3,LSTM,10335264.486899097,2764.8053696714555,3214.8506165760014
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551302ebe20>,0,LSTM,1209031.3649708005,953.0318469589155,1099.5596231995792
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551302ebe20>,1,LSTM,1400594.8927832388,1070.4604020264676,1183.4673180038556
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551302ebe20>,2,LSTM,1131466.5700416404,831.0029850703937,1063.7041741206249
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551302ebe20>,3,LSTM,16958581.678335693,4066.6159744674437,4118.079853321897
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551302eb400>,0,LSTM,1400096.252365686,1070.2274800901723,1183.2566299690384
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551302eb400>,1,LSTM,1131484.3774408977,831.0005628460021,1063.7125445536956
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551302eb400>,2,LSTM,16987485.993327517,4070.1682764703505,4121.587800026528
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1551302eab30>,0,LSTM,1209031.3649708005,953.0318469589155,1099.5596231995792
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1551302eab30>,1,LSTM,1400595.111026627,1070.460499517992,1183.467410208928
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1551302eab30>,2,LSTM,1130626.9871565504,830.8504131646507,1063.309450327867
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1551302eab30>,3,LSTM,16973410.43784791,4068.438796799826,4119.879905755495
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1551302ebc10>,0,LSTM,1400096.252365686,1070.2274800901723,1183.2566299690384
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1551302ebc10>,1,LSTM,1131485.5033052675,831.000867328202,1063.7130737681414
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.prequential.RollingWindow object at 0x1551302ebc10>,2,LSTM,16982059.74304953,4069.5016339236968,4120.929475621917
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1551302eac20>,0,LSTM,2679906.3586798757,1382.1324165959845,1637.0419538545357
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1551302eac20>,1,LSTM,1205025.6925658868,952.010164284681,1097.7366225857124
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1551302eac20>,2,LSTM,1392142.929630968,1066.5053056624463,1179.89106684938
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1551302eac20>,3,LSTM,1128365.4749891348,830.3689298785735,1062.2454871587522
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.BlockCV object at 0x1551302eac20>,4,LSTM,16958581.678335693,4066.6159744674437,4118.079853321897
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551302eb0d0>,0,LSTM,2678238.416933319,1381.5940284304238,1636.5324368717288
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551302eb0d0>,1,LSTM,1204998.5323215001,951.9972556525759,1097.7242514955658
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551302eb0d0>,2,LSTM,1393509.5163835327,1067.1457791149276,1180.4700404430146
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551302eb0d0>,3,LSTM,1128495.7748955898,830.3987890096062,1062.3068176829092
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551302eb0d0>,4,LSTM,16957995.582563426,4066.543911975073,4118.008691414265
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,0,LSTM,8821018.941176653,2528.31624428289,2970.0200236996134
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,1,LSTM,14440259.22699754,3283.051971368124,3800.0341086623866
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,2,LSTM,4299761.480036517,1732.1743946538381,2073.5866222650347
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,3,LSTM,6680273.999274634,2054.2996887111644,2584.6226028715746
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,4,LSTM,8526126.528875422,2107.0250546901952,2919.9531723771565
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,5,LSTM,5844021.808461484,1849.8616528817092,2417.4411695967874
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,6,LSTM,6256885.2673078105,2234.839360174883,2501.376674415073
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,7,LSTM,6622728.002059919,2000.2162310806918,2573.466145504914
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,8,LSTM,6399224.783720035,1894.5285438528892,2529.66890792452
datasets/synthetic_data/s3.csv,631,<timecave.validation_methods.markov.MarkovCV object at 0x15512a779240>,9,LSTM,5832085.954091445,1997.454802995045,2414.971211855629
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.OOS.Holdout object at 0x155125daa170>,0,LSTM,3601975.094282156,1429.5154814052228,1897.887007775267
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155130130fd0>,0,LSTM,2181171.7381698177,1024.9123357111464,1476.8790533316592
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155130130fd0>,1,LSTM,597668.4179932169,556.7394044242599,773.0901745548296
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155130130fd0>,2,LSTM,1631069.461260645,873.3983504749449,1277.1332981567136
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155130130fd0>,3,LSTM,3601975.094282156,1429.5154814052228,1897.887007775267
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551301329b0>,0,LSTM,991228.7701266796,855.0088504200746,995.6047258458949
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551301329b0>,1,LSTM,2441232.6379649644,1279.0248831652987,1562.4444431610887
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551301329b0>,2,LSTM,17979278.085068714,4064.036547373264,4240.197882772538
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551301329b0>,3,LSTM,376820.42726949695,449.2689032958223,613.8570088135322
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.GrowingWindow object at 0x155130132530>,0,LSTM,2441135.381867069,1278.9826574359631,1562.4133197931553
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.GrowingWindow object at 0x155130132530>,1,LSTM,17979269.94208267,4064.0355455383947,4240.196922559455
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.GrowingWindow object at 0x155130132530>,2,LSTM,377923.4823841758,450.17613032432223,614.7548148523733
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.RollingWindow object at 0x155130132320>,0,LSTM,991228.7701266796,855.0088504200746,995.6047258458949
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.RollingWindow object at 0x155130132320>,1,LSTM,2441422.019902186,1279.0900201831555,1562.5050463605505
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.RollingWindow object at 0x155130132320>,2,LSTM,17973184.27184576,4063.2867540063116,4239.4792453608925
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.RollingWindow object at 0x155130132320>,3,LSTM,377957.36084323854,450.4078286206091,614.7823686828035
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.RollingWindow object at 0x155130131cf0>,0,LSTM,2441135.381867069,1278.9826574359631,1562.4133197931553
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.RollingWindow object at 0x155130131cf0>,1,LSTM,17980097.431463245,4064.137350629299,4240.294498199771
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.prequential.RollingWindow object at 0x155130131cf0>,2,LSTM,377782.27850178827,450.52664639434136,614.6399584324048
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.BlockCV object at 0x155130131840>,0,LSTM,11954351.334117621,3409.3265679996,3457.5065197505587
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.BlockCV object at 0x155130131840>,1,LSTM,986835.4669936012,853.6913998316749,993.3959266040913
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.BlockCV object at 0x155130131840>,2,LSTM,2435431.836914513,1277.0157133049788,1560.5870167710973
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.BlockCV object at 0x155130131840>,3,LSTM,17959534.151722733,4061.6067171797445,4237.86905787835
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.BlockCV object at 0x155130131840>,4,LSTM,376820.42726949695,449.2689032958223,613.8570088135322
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155130131f00>,0,LSTM,11954683.15030198,3409.375230662106,3457.5545043139928
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155130131f00>,1,LSTM,986839.6537374511,853.6926662244695,993.3980338904698
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155130131f00>,2,LSTM,2435751.037282813,1277.1195906326377,1560.68928274747
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155130131f00>,3,LSTM,17959881.082970295,4061.649425576656,4237.909989956169
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155130131f00>,4,LSTM,376537.94806821644,449.10487092326093,613.6268801708546
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.markov.MarkovCV object at 0x155124e02fb0>,0,LSTM,3786672.226016162,1453.4630182810818,1945.937364360981
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.markov.MarkovCV object at 0x155124e02fb0>,1,LSTM,5011725.345693337,1761.2660866312672,2238.6883091876225
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.markov.MarkovCV object at 0x155124e02fb0>,2,LSTM,8210048.027143055,2394.1271743607927,2865.318137160873
datasets/synthetic_data/s3.csv,632,<timecave.validation_methods.markov.MarkovCV object at 0x155124e02fb0>,3,LSTM,7236148.718400931,1904.4117360878895,2690.009055449615
