filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB020>,1,ARMA,4686964.587792546,1950.3400203521064,2164.939857777242
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB020>,2,Tree,23804211.962940436,4685.465412264444,4878.956032076989
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFB020>,2,ARMA,41456424.25222238,5881.46662853779,6438.666341116177
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,0,Tree,2120317.1058464735,1294.6662282133775,1456.1308683791005
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,0,ARMA,37289072.948010735,5959.362281886631,6106.47794952301
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,1,Tree,1107541.2020827446,823.2401162079047,1052.3978345106686
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,1,ARMA,51008324.78576338,7075.9711095922,7142.011256345329
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,2,Tree,3533623.766254683,1616.0718157029273,1879.7935435187246
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,2,ARMA,60866651.818708085,7647.559361710453,7801.708262855519
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,3,Tree,1561151.8696747308,1082.636852138641,1249.460631502542
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,3,ARMA,25851596.90146355,4841.857963210999,5084.446567863954
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,4,Tree,28382451.110757098,5077.487861575005,5327.518288167305
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFACF0>,4,ARMA,19706160.79427831,3765.543408714406,4439.162172558951
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,0,Tree,3092290.421097525,1485.3448850729371,1758.4909499617918
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,0,ARMA,37285322.58435314,5958.153625534154,6106.170861051395
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,1,Tree,1202822.4500593117,862.0197780997219,1096.7326246899522
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,1,ARMA,48422971.832931146,6905.009277588938,6958.6616409286025
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,2,Tree,3922689.500336981,1571.3010150691064,1980.5780722650095
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,2,ARMA,61119820.84004456,7635.936877157751,7817.916655992474
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,3,Tree,1436651.907956126,975.2083031958755,1198.6041498159957
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,3,ARMA,23555785.78039197,4531.286946826857,4853.43031065575
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,4,Tree,13914104.467175668,3473.251881704183,3730.1614532317053
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF8F20>,4,ARMA,22560032.548937432,4139.964135920798,4749.740261207705
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,0,Tree,1444830.7226940598,1179.8221689153754,1202.0111158779107
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,0,ARMA,671073936.9194204,23441.7456271261,25905.09480622336
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,1,Tree,7778511.132117457,2389.0349909682473,2788.998230927631
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,1,ARMA,15084313.430992085,2861.505837997327,3883.8529105763114
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,2,Tree,8142779.292352374,2443.760656295676,2853.5555527012916
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,2,ARMA,16272147.283510514,3257.8942255893176,4033.8749712293406
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,3,Tree,2602917.8869100655,1568.489891370157,1613.3560942674949
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,3,ARMA,13617743.402376285,3048.01164082855,3690.2226765300065
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,4,Tree,110682.44311146077,331.1845018444188,332.6897099572825
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,4,ARMA,627362132.024584,23847.734375383272,25047.19808730278
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,5,Tree,13316005.811674193,2562.583648355744,3649.110276721463
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,5,ARMA,4045459.3387623313,1531.6682029405997,2011.3327270151826
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,6,Tree,8696678.16116761,2450.8392113540835,2949.013082569762
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,6,ARMA,3732726.953897215,1713.3564184824072,1932.0266441996123
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,7,Tree,5836936.769732326,1716.7409328752462,2415.975324735815
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,7,ARMA,1122437233.0381482,29795.896056247246,33502.794406409565
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,8,Tree,361057.31455790694,582.9789845782251,600.8804494721949
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,8,ARMA,76566720.57183826,8203.73647589584,8750.241172209955
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,9,Tree,361057.31455790694,582.9789845782251,600.8804494721949
datasets/synthetic_data/s3.csv,122,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBF98B0>,9,ARMA,58232283.82573814,6763.000503977117,7631.008047809813
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Holdout object at 0x000001585BD808F0>,0,Tree,1484029.9039693363,995.0533255542308,1218.207660446008
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Holdout object at 0x000001585BD808F0>,0,ARMA,8623047.236850211,2668.9329444377395,2936.502551820824
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD812E0>,0,Tree,1397845.6935921023,992.1147816681199,1182.305245523381
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD812E0>,0,ARMA,5615553.125728548,2204.26914954096,2369.715832273682
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD812E0>,1,Tree,1885511.642516465,1169.3494136690504,1373.139338347156
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD812E0>,1,ARMA,1019948.3651620989,877.3411030144349,1009.924930458744
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD812E0>,2,Tree,1368743.787997874,1027.0182028983247,1169.9332408295245
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD812E0>,2,ARMA,2766240.533543132,1410.1281418028125,1663.20189199722
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD812E0>,3,Tree,1502434.8988106456,1001.7979705469295,1225.7385115964357
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD812E0>,3,ARMA,8623047.236850211,2668.9329444377395,2936.502551820824
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0D3A0>,0,Tree,22704613.10590514,4476.862624369092,4764.935792422091
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0D3A0>,0,ARMA,20314765.30824395,3962.570272610666,4507.190400709066
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0D3A0>,1,Tree,2791414.0333234724,1384.4690983043245,1670.7525350342798
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0D3A0>,1,ARMA,716013.1672938929,658.0479872278,846.1756125615374
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0D3A0>,2,Tree,2492700.8225614824,1340.171920691853,1578.8289402470054
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0D3A0>,2,ARMA,12860674.00815824,3281.78592011969,3586.178189683028
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0D3A0>,3,Tree,3445449.5899009365,1586.123870145286,1856.19222870395
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015857B0D3A0>,3,ARMA,1843981.3836599998,1182.5436222851472,1357.9327610968078
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BDDAA20>,0,Tree,14883694.533788204,3637.590661949367,3857.9391563097784
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BDDAA20>,0,ARMA,23176550.340787604,4650.74348192103,4814.202980846114
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BDDAA20>,1,Tree,2579592.0525234565,1370.7759743553438,1606.1108468980142
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BDDAA20>,1,ARMA,7381004.552706525,2099.138903896433,2716.8004256305844
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BDDAA20>,2,Tree,2327701.420912266,1349.1616903466468,1525.6806418488327
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BDDAA20>,2,ARMA,20828285.490347024,4469.186106170929,4563.801648882982
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD8110>,0,Tree,22704613.10590514,4476.862624369092,4764.935792422091
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD8110>,0,ARMA,20314765.30824395,3962.570272610666,4507.190400709066
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD8110>,1,Tree,2302540.1857187394,1295.8727540522498,1517.4123321361071
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD8110>,1,ARMA,2383735.5254450897,1263.1064231485805,1543.9350781186008
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD8110>,2,Tree,3248803.345925735,1430.4035285089312,1802.4437150506906
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD8110>,2,ARMA,3580097.421744156,1611.026591085962,1892.1145371631592
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD8110>,3,Tree,2410895.1150735337,1238.7163324739831,1552.7057400143576
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD8110>,3,ARMA,1047170.8013123019,852.3285469752778,1023.3136378023611
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD9EE0>,0,Tree,14883694.533788204,3637.590661949367,3857.9391563097784
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD9EE0>,0,ARMA,23176550.340787604,4650.74348192103,4814.202980846114
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD9EE0>,1,Tree,2621995.005417895,1389.1465354826828,1619.2575475871326
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD9EE0>,1,ARMA,6536389.815260152,2226.6583988251236,2556.63642609976
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD9EE0>,2,Tree,4990516.835688986,2043.6033836368952,2233.94647108855
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BDD9EE0>,2,ARMA,9252469.978708092,2765.2599566240647,3041.7873000438562
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,0,Tree,1690908.1007111915,1248.4046297164061,1300.3492225979878
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,0,ARMA,24432197.747130923,4930.137310738963,4942.893661321365
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,1,Tree,3211211.3893063483,1381.6625965445674,1791.9853206168705
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,1,ARMA,5641171.1359594865,2088.950008270341,2375.1149732085573
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,2,Tree,3086526.60884122,1460.117646334288,1756.851333733512
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,2,ARMA,1259984.995569824,864.7110659524369,1122.49053250788
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,3,Tree,2654888.476365703,1344.049465915543,1629.3828513783074
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,3,ARMA,4310500.609477656,1563.8577066869466,2076.174513252115
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,4,Tree,2258085.650749991,1258.764350964647,1502.6927998596357
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.Block_CV object at 0x000001585BDD83E0>,4,ARMA,1843981.3836599998,1182.5436222851472,1357.9327610968078
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BDD9880>,0,Tree,34617605.71391904,5872.411066393872,5883.672808197193
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BDD9880>,0,ARMA,24595602.736368984,4946.721789434243,4959.395400285098
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BDD9880>,1,Tree,1335320.4024314224,999.3408093003793,1155.5606442032467
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BDD9880>,1,ARMA,5522247.567729948,2070.8936505384036,2349.9462903926014
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BDD9880>,2,Tree,2582300.5978599023,1298.0360255910248,1606.9538256776086
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BDD9880>,2,ARMA,1525726.53528434,1142.6594282925093,1235.2030340330045
datasets/synthetic_data/s3.csv,123,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BDD9880>,3,Tree,1833849.3831701456,1143.962109397053,1354.1969513959723
