filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,1,ARMA,1880392.052693872,1125.7978918889692,1371.2738795345997
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,2,Tree,2479164.3186504184,1104.5789149923821,1574.5362233529015
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,2,ARMA,2684710.253602994,1538.309803456206,1638.5085454775615
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,3,Tree,1360444.4432702933,1087.413856426345,1166.3809168836283
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,3,ARMA,1587174.4860209376,967.7557588465452,1259.8311339306301
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,4,Tree,301963.02452612505,484.8933288360163,549.5116236496959
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,4,ARMA,1771406.1514551102,900.410628344132,1330.941828726977
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,5,Tree,125107.00395414192,320.35427452396453,353.70468466524716
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,5,ARMA,3928836.271941071,1524.7676234404898,1982.1292268520413
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,6,Tree,2112207.1521740495,1367.9981909193511,1453.3434391684746
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,6,ARMA,4629693.43782359,1861.1479901797393,2151.672242192939
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,7,Tree,3000523.8113720994,1340.2246541905376,1732.2020122872793
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,7,ARMA,13669526.01930412,3212.504195506927,3697.232210627853
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,8,Tree,965955.7786866626,959.4926975706227,982.8304933642742
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,8,ARMA,1881355.3519150836,1068.8490307715495,1371.6250770218091
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,9,Tree,798320.2650535009,824.3157811480569,893.4876972032132
datasets/synthetic_data/s3.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BD81130>,9,ARMA,440174.9004704305,550.3149640254976,663.4567811624436
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Holdout object at 0x000001585BBF2540>,0,Tree,635734.6832020882,625.3708555751203,797.3297205059449
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Holdout object at 0x000001585BBF2540>,0,ARMA,2453383.787826856,1350.0256978646562,1566.3281226572087
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD82450>,0,Tree,856656.4188252735,748.3807636197814,925.5573557728735
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD82450>,0,ARMA,4098520.4752730005,1919.8009378093025,2024.480297575899
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD82450>,1,Tree,182136.71576413445,358.0330688557221,426.77478342110896
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD82450>,1,ARMA,2026327.8945203593,1333.647388797053,1423.4914451869247
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD82450>,2,Tree,142542.0631437047,296.02405984209406,377.5474316476073
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD82450>,2,ARMA,633195.3869861629,665.7625189750952,795.7357519843902
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD82450>,3,Tree,635734.6832020882,625.3708555751203,797.3297205059449
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BD82450>,3,ARMA,2453383.787826856,1350.0256978646562,1566.3281226572087
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD804D0>,0,Tree,4699308.140328648,1694.3104274781042,2167.788767460669
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD804D0>,0,ARMA,5882831.430435341,1786.1968304749123,2425.454891445178
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD804D0>,1,Tree,11255584.189457161,3328.2505728936944,3354.9343047900597
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD804D0>,1,ARMA,29249925.945306294,5026.513781615497,5408.320066832795
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD804D0>,2,Tree,13268500.638032986,3593.9803185567202,3642.595316259135
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD804D0>,2,ARMA,9384929.503165944,2578.864200678634,3063.4832304365473
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD804D0>,3,Tree,149947.55805541994,316.4840052646766,387.2306264429764
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD804D0>,3,ARMA,1033321.4983374944,901.9032529702781,1016.5242241764307
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD82F30>,0,Tree,69955045.54039676,8353.245670211478,8363.913291061594
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD82F30>,0,ARMA,80854844.31479979,8926.760296545783,8991.93217917038
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD82F30>,1,Tree,41772129.96765258,6435.86232449022,6463.13623310329
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD82F30>,1,ARMA,67017803.077882096,7827.482671061376,8186.440195706685
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD82F30>,2,Tree,14980019.22775918,3835.272990567483,3870.4029800214835
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BD82F30>,2,ARMA,14252400.015837442,3747.5020802602003,3775.2350941149934
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD80FB0>,0,Tree,4795438.667716407,1720.8911916466923,2189.8490056888413
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD80FB0>,0,ARMA,5882831.430435341,1786.1968304749123,2425.454891445178
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD80FB0>,1,Tree,11255584.189457161,3328.2505728936944,3354.9343047900597
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD80FB0>,1,ARMA,42170553.351303965,5935.334279295726,6493.885843722845
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD80FB0>,2,Tree,13449130.64635584,3619.022594361068,3667.3056385248065
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD80FB0>,2,ARMA,10017858.500520881,2751.470077857348,3165.1000774890013
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD80FB0>,3,Tree,149228.0737192001,312.53007590919947,386.30049665927186
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD80FB0>,3,ARMA,1703059.1847772067,1167.919031685933,1305.0130975500617
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD81880>,0,Tree,69955045.54039676,8353.245670211478,8363.913291061594
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD81880>,0,ARMA,80854844.31479979,8926.760296545783,8991.93217917038
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD81880>,1,Tree,41772129.96765258,6435.86232449022,6463.13623310329
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD81880>,1,ARMA,85846133.06115231,8736.303168741606,9265.318832136987
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD81880>,2,Tree,15172734.271366155,3860.315266371831,3895.219412480657
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BD81880>,2,ARMA,16673658.507181212,4036.0748046919093,4083.3391369296296
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,0,Tree,2868565.4563836236,1572.9296970832204,1693.6839895280416
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,0,ARMA,136100047.33168435,11605.653197883312,11666.19249505529
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,1,Tree,21325491.567700006,3829.7998758897866,4617.953179461655
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,1,ARMA,90641633.7190694,9332.28378284055,9520.589987971827
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,2,Tree,486683.063016545,572.6545499408054,697.6267361680923
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,2,ARMA,7045508.585302988,2301.901125928433,2654.3376924014374
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,3,Tree,707541.2055047867,578.2427177397756,841.1546858365509
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,3,ARMA,3082461.8179119397,1680.0655401488743,1755.6941128544972
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,4,Tree,214911.90749077004,376.5913516082844,463.58592244671325
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000001585BD83BC0>,4,ARMA,1033321.4983374944,901.9032529702781,1016.5242241764307
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,0,Tree,3218253.002491332,1629.4170173604825,1793.9489966248573
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,0,ARMA,135872531.1513914,11595.24122961382,11656.437326704561
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,1,Tree,20639463.50818885,3947.4152564837814,4543.0676319188615
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,1,ARMA,93950481.397908,9515.790349711036,9692.805651508133
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,2,Tree,10976614.303177271,3286.0739476900567,3313.0973881214645
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,2,ARMA,5641171.339224292,1934.7978472992017,2375.115015999076
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,3,Tree,317907.5392309872,459.52488041619193,563.8329000962849
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,3,ARMA,3673201.4339942704,1810.7433335653645,1916.5597913955803
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,4,Tree,212152.7579695259,366.75503734343874,460.600432011875
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BD80E30>,4,ARMA,1864793.1329033189,1294.3727195282152,1365.57428684906
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,0,Tree,69836.43141089444,264.2466248545279,264.2658347401238
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,0,ARMA,199895368.2802141,10827.194639930825,14138.435849846124
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,1,Tree,69836.43141089444,264.2466248545279,264.2658347401238
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,1,ARMA,11733295.09447298,3147.9643948962685,3425.3897726350765
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,2,Tree,2608678.563562916,1204.2962126613975,1615.14041605147
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,2,ARMA,45157069.702098094,5979.706494560019,6719.901018772382
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,3,Tree,469853.82656350464,680.5495887076977,685.4588438144953
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,3,ARMA,69654117.19740476,7815.477866998898,8345.904216884157
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,4,Tree,267294.2143584728,390.2729442441996,517.0050428752826
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,4,ARMA,51148727.109468766,6497.160997610364,7151.833828429514
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,5,Tree,235520.0867919462,400.90227785499036,485.30411783947
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,5,ARMA,5956985.404074019,1834.9062102239227,2440.6936317518466
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,6,Tree,2099928.9835194065,1413.8853150455604,1449.113171398082
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,6,ARMA,92551251.99243335,9084.368112660455,9620.35612607108
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,7,Tree,1330466.8124895608,1008.148345897991,1153.4586305930354
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,7,ARMA,27742151.30644678,4349.425587933818,5267.081858718999
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,8,Tree,118734.33312787274,302.18459318771784,344.5784861651591
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,8,ARMA,31370287.82900179,5360.109250552901,5600.918480838816
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,9,Tree,2480035.3976303246,1029.792808677107,1574.812813521126
datasets/synthetic_data/s3.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7DD0>,9,ARMA,49869678.739087895,6642.934676111053,7061.846694674694
datasets/synthetic_data/s3.csv,82,<timecave.validation_methods.OOS.Holdout object at 0x000001585BCA5B50>,0,Tree,4091632.769021243,1801.8629181173064,2022.7784774960512
datasets/synthetic_data/s3.csv,82,<timecave.validation_methods.OOS.Holdout object at 0x000001585BCA5B50>,0,ARMA,16920664.144333567,3566.7185256749503,4113.473488954751
datasets/synthetic_data/s3.csv,82,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2C770>,0,Tree,3836974.690475135,1767.2198187113838,1958.8197187273604
