filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541d0220>,2,LSTM,161242148.9660606,12328.568631810513,12698.115961277901
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.BlockCV object at 0x1553541d2440>,0,LSTM,670459.845176439,659.2244141613394,818.816124155136
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.BlockCV object at 0x1553541d2440>,1,LSTM,18820945.97058895,4126.863635099321,4338.311419272359
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.BlockCV object at 0x1553541d2440>,2,LSTM,4406905.073041215,2051.181386984842,2099.262983297046
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.BlockCV object at 0x1553541d2440>,3,LSTM,35170154.76977089,5795.608087350707,5930.443050040266
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.BlockCV object at 0x1553541d2440>,4,LSTM,161174390.18442476,12325.820286197033,12695.447616544474
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541d0490>,0,LSTM,670436.0739134356,659.2160940031613,818.801608396952
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541d0490>,1,LSTM,18816929.302880235,4126.376957452684,4337.848464720758
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541d0490>,2,LSTM,4405001.847802773,2050.7174005880524,2098.8096263841494
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541d0490>,3,LSTM,35165113.349874,5795.173136522155,5930.017989000877
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541d0490>,4,LSTM,161164737.6571658,12325.428722781506,12695.067453824962
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,0,LSTM,86319758.93258101,9253.903548347793,9290.842746090422
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,1,LSTM,124984325.8140113,10793.301522509697,11179.63889461602
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,2,LSTM,88375472.44279988,8037.950825760399,9400.822966251406
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,3,LSTM,70663597.41009843,8329.564046937541,8406.164250720922
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,4,LSTM,98620806.30890839,9151.049580948531,9930.800889601422
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,5,LSTM,106907928.59431231,9525.195183309666,10339.629035623682
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,6,LSTM,45749743.44198381,6529.347492730977,6763.855663893472
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,7,LSTM,83053220.85733336,7424.7550426383095,9113.353985077796
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,8,LSTM,76021430.67171305,7987.205614858052,8719.026933764631
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x1553541d1ff0>,9,LSTM,63895861.37955406,7425.5758823638125,7993.488686396827
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.OOS.Holdout object at 0x15534e522b60>,0,LSTM,98954506.29688136,9911.185187225292,9947.587963766964
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e522530>,0,LSTM,94825562.56168155,9701.771130196392,9737.84178150793
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e522530>,1,LSTM,89955270.0601091,9454.793369967783,9484.475212688843
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e522530>,2,LSTM,93087093.51653273,9615.024710282354,9648.165292765912
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e522530>,3,LSTM,98954506.29688136,9911.185187225292,9947.587963766964
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e522920>,0,LSTM,95863192.08012252,9562.36557996525,9790.975032146825
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e522920>,1,LSTM,71763161.30100548,8387.181314892443,8471.314024459574
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e522920>,2,LSTM,110673226.34985642,10504.644655966664,10520.134331359863
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e522920>,3,LSTM,89098235.78126806,9408.038518100178,9439.186182148758
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553498e70d0>,0,LSTM,71763161.21302043,8387.181309647234,8471.314019266458
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553498e70d0>,1,LSTM,110673226.2396583,10504.644650721455,10520.134326122376
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553498e70d0>,2,LSTM,89146174.49543887,9410.585926084912,9441.725186396758
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.RollingWindow object at 0x1553540c84f0>,0,LSTM,95863192.08012252,9562.36557996525,9790.975032146825
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.RollingWindow object at 0x1553540c84f0>,1,LSTM,71763161.44298132,8387.181323356303,8471.314032839375
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.RollingWindow object at 0x1553540c84f0>,2,LSTM,110673226.6579102,10504.644670629406,10520.134346001014
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.RollingWindow object at 0x1553540c84f0>,3,LSTM,89146174.42588545,9410.585922389424,9441.725182713457
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.RollingWindow object at 0x1553540c8490>,0,LSTM,71763161.21302043,8387.181309647234,8471.314019266458
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.RollingWindow object at 0x1553540c8490>,1,LSTM,110673226.41747798,10504.644659185315,10520.134334573773
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.prequential.RollingWindow object at 0x1553540c8490>,2,LSTM,89146174.77140886,9410.585940747655,9441.72520101114
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.BlockCV object at 0x1553540c85e0>,0,LSTM,136211534.5408227,11626.225687978755,11670.969734380375
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.BlockCV object at 0x1553540c85e0>,1,LSTM,95814563.34169854,9559.822526934282,9788.491372101143
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.BlockCV object at 0x1553540c85e0>,2,LSTM,71720308.88160549,8384.626288003596,8468.784380394007
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.BlockCV object at 0x1553540c85e0>,3,LSTM,110619722.42150797,10502.09766759863,10517.59109404373
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.BlockCV object at 0x1553540c85e0>,4,LSTM,89098235.78126806,9408.038518100178,9439.186182148758
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540c8340>,0,LSTM,136211683.19275704,11626.232080934535,11670.97610282692
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540c8340>,1,LSTM,95814608.80796982,9559.82490492119,9788.493694535939
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540c8340>,2,LSTM,71720837.3836229,8384.65780407873,8468.815583280988
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540c8340>,3,LSTM,110620480.73248158,10502.133770370388,10517.627143632806
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553540c8340>,4,LSTM,89098605.82229336,9408.058184295094,9439.205783448804
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,0,LSTM,90460163.44753054,9461.5763201226,9511.054802046434
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,1,LSTM,104884554.74674821,10217.25409762383,10241.316065171908
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,2,LSTM,94326164.16586511,9480.640900443534,9712.165781424095
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,3,LSTM,99331951.57135656,9931.45612106203,9966.54160535923
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,4,LSTM,107454286.67330526,10359.390267619578,10366.01594988669
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,5,LSTM,112625004.94588308,10604.283440807918,10612.492871417304
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,6,LSTM,83341850.84990989,9086.915474935873,9129.175803428801
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,7,LSTM,82683119.57437202,8974.075115173106,9093.025875602249
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,8,LSTM,102028156.4990382,10082.139465227852,10100.898796594201
datasets/synthetic_data/s3.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x1553488db5e0>,9,LSTM,93449977.75894023,9631.171495710587,9666.952868352066
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.OOS.Holdout object at 0x155372d06e90>,0,LSTM,140498413.0858126,11835.01777180644,11853.202651005871
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a27de620>,0,LSTM,139064209.76721773,11772.06144235722,11792.548908832972
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a27de620>,1,LSTM,143481882.2687172,11963.08667299928,11978.392307347309
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a27de620>,2,LSTM,139311839.33968896,11781.163226257419,11803.043647283905
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a27de620>,3,LSTM,140498413.0858126,11835.01777180644,11853.202651005871
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a7ad2020>,0,LSTM,54495902.89710254,7334.1238657235435,7382.134034078665
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a7ad2020>,1,LSTM,121964358.4395618,11007.739921655528,11043.747481700304
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a7ad2020>,2,LSTM,139885878.64861295,11807.02345602575,11827.336075744739
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a7ad2020>,3,LSTM,144912549.50354335,12023.1478008455,12037.962846908249
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff86080>,0,LSTM,121964358.36345276,11007.739918198458,11043.747478254507
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff86080>,1,LSTM,139885878.8428489,11807.023464251191,11827.336083956052
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff86080>,2,LSTM,144973813.8112687,12025.695295853015,12040.507207392415
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.RollingWindow object at 0x15539ff86860>,0,LSTM,54495902.89710254,7334.1238657235435,7382.134034078665
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.RollingWindow object at 0x15539ff86860>,1,LSTM,121964358.67051338,11007.739932145945,11043.747492156517
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.RollingWindow object at 0x15539ff86860>,2,LSTM,139885878.27421615,11807.023440170915,11827.336059917134
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.RollingWindow object at 0x15539ff86860>,3,LSTM,144973813.32385328,12025.695275587435,12040.507187151765
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.RollingWindow object at 0x15539ff86dd0>,0,LSTM,121964358.36345276,11007.739918198458,11043.747478254507
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.RollingWindow object at 0x15539ff86dd0>,1,LSTM,139885879.09057012,11807.023474741609,11827.336094428454
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.prequential.RollingWindow object at 0x15539ff86dd0>,2,LSTM,144973813.4299378,12025.69527999818,12040.507191557082
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.BlockCV object at 0x15539ff86050>,0,LSTM,72034638.29944044,8453.910634536645,8487.322210181515
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.BlockCV object at 0x15539ff86050>,1,LSTM,54458492.00175813,7331.57295417779,7379.59971826102
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.BlockCV object at 0x15539ff86050>,2,LSTM,121908352.10664192,11005.195675220362,11041.211532555742
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.BlockCV object at 0x15539ff86050>,3,LSTM,139825804.17927015,11804.479167748124,11824.79615804307
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.BlockCV object at 0x15539ff86050>,4,LSTM,144912549.50354335,12023.1478008455,12037.962846908249
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539ff85930>,0,LSTM,72034519.73563749,8453.903622169397,8487.31522541949
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539ff85930>,1,LSTM,54458518.256469086,7331.574744701319,7379.6014971317445
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539ff85930>,2,LSTM,121908402.49493037,11005.197964515559,11041.21381438338
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539ff85930>,3,LSTM,139825975.84690154,11804.48643903795,11824.803416839603
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539ff85930>,4,LSTM,144912510.72496825,12023.14618818223,12037.961236229674
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x15539ff851e0>,0,LSTM,138860067.54150504,11783.841450780528,11783.890170122302
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x15539ff851e0>,1,LSTM,153600392.6000378,12372.363883897524,12393.562546743282
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x15539ff851e0>,2,LSTM,126141413.14197181,11190.218163481366,11231.269435908473
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x15539ff851e0>,3,LSTM,143247024.4121484,11948.985146686937,11968.584895974478
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x15539ff851e0>,4,LSTM,142955781.2469422,11915.499548168751,11956.411721203907
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x15539ff851e0>,5,LSTM,139553797.21760297,11793.609914992025,11813.289009315016
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x15539ff851e0>,6,LSTM,120510641.52868569,10920.071897509808,10977.733897698818
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x15539ff851e0>,7,LSTM,128534719.83761263,11324.554886817688,11337.315371710034
datasets/synthetic_data/s3.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x15539ff851e0>,8,LSTM,132002815.02700372,11477.434248149877,11489.247800748477
